fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6078,,,CHINACOASTGUARD14607,413875241,15,7.5,119.983573,25.80471,269.5,0,2024-04-25 11:48:27,3943
6366,,,CHINACOASTGUARD14607,413875241,15,7.3,119.974413,25.804632,264.5,0,2024-04-25 11:52:27,4180
5835,,,CHINACOASTGUARD14607,413875241,15,8.4,119.960347,25.862178,65.3,0,2024-04-25 12:45:57,3795
6165,,,CHINACOASTGUARD14607,413875241,15,8.4,119.969653,25.866493,64.5,0,2024-04-25 12:49:57,4062
6184,,,CHINACOASTGUARD14607,413875241,15,7.3,119.976067,25.869113,71.4,0,2024-04-25 12:52:57,4087
5590,,,CHINACOASTGUARD14607,413875241,15,7.0,119.983133,25.872123,63.5,0,2024-04-25 12:56:27,3633
5242,,,CHINACOASTGUARD14607,413875241,15,7.2,119.994173,25.876893,64.9,0,2024-04-25 13:01:57,3383
5549,,,CHINACOASTGUARD14607,413875241,15,7.2,120.028267,25.891023,73.5,0,2024-04-25 13:18:57,3584
5437,,,CHINACOASTGUARD14607,413875241,15,17.0,120.079213,25.908117,11.9,0,2024-04-25 22:50:46,3656
5432,,,CHINACOASTGUARD14607,413875241,15,8.2,120.08316,25.923437,10.6,0,2024-04-25 22:54:46,3660
5500,,,CHINACOASTGUARD14607,413875241,15,4.7,120.122013,26.057143,16.7,0,2024-04-26 00:19:46,3674
5630,,,CHINACOASTGUARD14607,413875241,15,4.7,120.122013,26.057143,16.7,0,2024-04-26 00:19:46,3748
5779,,,CHINACOASTGUARD14607,413875241,15,4.8,120.128307,26.067398,43.0,0,2024-04-26 00:28:46,3847
5548,,,CHINACOASTGUARD14607,413875241,15,4.8,120.13292,26.07182,49.6,0,2024-04-26 00:33:16,3659
5660,,,CHINACOASTGUARD14607,413875241,15,5.0,120.13736,26.075602,52.2,0,2024-04-26 00:37:16,3753
5168,,,CHINACOASTGUARD14607,413875241,15,6.8,120.2628,26.163925,226.7,0,2024-04-26 02:27:15,3341
5001,,,CHINACOASTGUARD14607,413875241,15,6.4,120.256093,26.159512,241.6,0,2024-04-26 02:31:15,3259
5287,,,CHINACOASTGUARD14607,413875241,15,6.9,120.25024,26.155572,230.3,0,2024-04-26 02:34:45,3463
5290,,,CHINACOASTGUARD14607,413875241,15,5.4,120.24432,26.151048,223.1,0,2024-04-26 02:39:15,3479
5423,,,CHINACOASTGUARD14607,413875241,15,5.5,120.24048,26.145838,214.1,0,2024-04-26 02:43:15,3560
6148,,,CHINACOASTGUARD14607,413875241,15,4.9,120.180467,26.093198,236.8,0,2024-04-26 03:36:15,4151
6027,,,CHINACOASTGUARD14607,413875241,15,5.0,120.176293,26.090178,228.3,0,2024-04-26 03:39:45,4071
5912,,,CHINACOASTGUARD14607,413875241,15,5.2,120.170947,26.086132,226.2,0,2024-04-26 03:44:15,3973
5743,,,CHINACOASTGUARD14607,413875241,15,5.0,120.138227,26.062237,232.3,0,2024-04-26 04:11:15,3847
5873,,,CHINACOASTGUARD14607,413875241,15,5.0,120.126093,26.053785,238.1,0,2024-04-26 04:21:15,3970
6147,,,CHINACOASTGUARD14607,413875241,15,4.9,120.12124,26.050373,234.8,0,2024-04-26 04:25:15,4191
6204,,,CHINACOASTGUARD14607,413875241,15,7.4,120.127347,26.05891,50.1,0,2024-04-26 04:32:45,4203
6101,,,CHINACOASTGUARD14607,413875241,15,6.4,120.134347,26.064267,46.3,0,2024-04-26 04:36:45,4119
6267,,,CHINACOASTGUARD14607,413875241,15,6.0,120.14032,26.0685,50.6,0,2024-04-26 04:40:45,4260
5981,,,CHINACOASTGUARD14607,413875241,15,6.0,120.144027,26.07103,47.3,0,2024-04-26 04:43:15,4058
6217,,,CHINACOASTGUARD14607,413875241,15,5.8,120.149133,26.075882,53.0,0,2024-04-26 04:47:15,4236
6043,,,CHINACOASTGUARD14607,413875241,15,5.8,120.149133,26.075882,53.0,0,2024-04-26 04:47:15,4120
6064,,,CHINACOASTGUARD14607,413875241,15,7.4,120.18968,26.102972,64.4,0,2024-04-26 05:05:15,4110
5720,,,CHINACOASTGUARD14607,413875241,15,7.5,120.197067,26.10768,48.3,0,2024-04-26 05:09:15,3858
5859,,,CHINACOASTGUARD14607,413875241,15,7.5,120.197067,26.10768,48.3,0,2024-04-26 05:09:15,4007
6039,,,CHINACOASTGUARD14607,413875241,15,7.3,120.214893,26.11918,49.7,0,2024-04-26 05:18:45,4143
5526,,,CHINACOASTGUARD14607,413875241,15,7.3,120.242933,26.140185,47.5,0,2024-04-26 05:34:45,3776
5727,,,CHINACOASTGUARD14607,413875241,15,7.3,120.249573,26.145678,47.4,0,2024-04-26 05:38:45,3960
5853,,,CHINACOASTGUARD14607,413875241,15,7.3,120.25132,26.146957,46.9,0,2024-04-26 05:39:45,4024
6065,,,CHINACOASTGUARD14607,413875241,15,7.3,120.25132,26.146957,46.9,0,2024-04-26 05:39:45,4176
6105,,,CHINACOASTGUARD14607,413875241,15,7.3,120.269107,26.159403,53.2,0,2024-04-26 05:49:45,4214
5646,,,CHINACOASTGUARD14607,413875241,15,7.3,120.272773,26.161798,53.0,0,2024-04-26 05:51:45,3890
5576,,,CHINACOASTGUARD14607,413875241,15,7.2,120.278027,26.165643,51.4,0,2024-04-26 05:54:45,3824
5618,,,CHINACOASTGUARD14607,413875241,15,7.3,120.28868,26.173003,51.1,0,2024-04-26 06:00:45,3837
6133,,,CHINACOASTGUARD14607,413875241,15,7.3,120.28868,26.173003,51.1,0,2024-04-26 06:00:45,4202
6057,,,CHINACOASTGUARD14607,413875241,15,7.0,120.301387,26.18093,56.0,0,2024-04-26 06:07:44,4165
6233,,,CHINACOASTGUARD14607,413875241,15,7.0,120.3122,26.187683,55.9,0,2024-04-26 06:13:44,4296
6403,,,CHINACOASTGUARD14607,413875241,15,6.9,120.32104,26.193348,52.2,0,2024-04-26 06:18:44,4412
6235,,,CHINACOASTGUARD14607,413875241,15,7.0,120.324613,26.195618,52.7,0,2024-04-26 06:20:44,4296
6554,,,CHINACOASTGUARD14607,413875241,15,6.8,120.3292,26.195403,243.8,0,2024-04-26 06:26:14,4531
6420,,,CHINACOASTGUARD14607,413875241,15,5.9,120.3216,26.191885,241.3,0,2024-04-26 06:30:44,4418
6404,,,CHINACOASTGUARD14607,413875241,15,6.0,120.315013,26.188683,236.5,0,2024-04-26 06:34:44,4426
6538,,,CHINACOASTGUARD14607,413875241,15,6.1,120.292933,26.176872,240.6,0,2024-04-26 06:48:14,4502
6227,,,CHINACOASTGUARD14607,413875241,15,6.2,120.256507,26.154602,234.4,0,2024-04-26 07:11:14,4259
6491,,,CHINACOASTGUARD14607,413875241,15,6.3,120.249507,26.149892,236.6,0,2024-04-26 07:15:44,4456
6740,,,CHINACOASTGUARD14607,413875241,15,6.3,120.242533,26.144987,232.4,0,2024-04-26 07:20:14,4669
6162,,,CHINACOASTGUARD14607,413875241,15,6.5,120.23588,26.14126,232.3,0,2024-04-26 07:24:14,4218
5642,,,CHINACOASTGUARD14607,413875241,15,6.0,120.217573,26.126615,224.2,0,2024-04-26 07:37:14,3854
5979,,,CHINACOASTGUARD14607,413875241,15,6.0,120.19576,26.10775,218.6,0,2024-04-26 07:53:14,4069
6679,,,CHINACOASTGUARD14607,413875241,15,6.3,120.136867,26.061962,233.7,0,2024-04-26 08:33:14,4543
6613,,,CHINACOASTGUARD14607,413875241,15,6.5,120.12892,26.056818,235.2,0,2024-04-26 08:38:14,4486
6488,,,CHINACOASTGUARD14607,413875241,15,6.3,120.1238,26.052807,221.8,0,2024-04-26 08:41:44,4399
6315,,,CHINACOASTGUARD14607,413875241,15,5.9,120.092173,25.97849,194.0,0,2024-04-26 09:31:14,4269
6122,,,CHINACOASTGUARD14607,413875241,15,6.0,120.091347,25.959318,194.3,0,2024-04-26 09:43:14,4112
6365,,,CHINACOASTGUARD14607,413875241,15,6.4,120.08552,25.882198,192.3,0,2024-04-26 10:28:13,4285
6231,,,CHINACOASTGUARD14607,413875241,15,6.3,120.085387,25.881322,186.8,0,2024-04-26 10:28:43,4191
6566,,,CHINACOASTGUARD14607,413875241,15,6.4,120.08248,25.866603,241.4,0,2024-04-26 10:37:13,4437
6114,,,CHINACOASTGUARD14607,413875241,15,6.1,120.081547,25.866425,276.0,0,2024-04-26 10:37:43,4100
6561,,,CHINACOASTGUARD14607,413875241,15,6.4,120.082227,25.877542,15.8,0,2024-04-26 10:44:43,4437
6153,,,CHINACOASTGUARD14607,413875241,15,6.4,120.083987,25.88544,9.9,0,2024-04-26 10:49:13,4099
6307,,,CHINACOASTGUARD14607,413875241,15,6.5,120.084187,25.886315,18.6,0,2024-04-26 10:49:43,4213
6290,,,CHINACOASTGUARD14607,413875241,15,6.5,120.084187,25.886315,18.6,0,2024-04-26 10:49:43,4169
6204,,,CHINACOASTGUARD14607,413875241,15,6.5,120.089333,25.906563,14.7,0,2024-04-26 11:01:13,4137
6444,,,CHINACOASTGUARD14607,413875241,15,6.6,120.11564,26.026513,4.5,0,2024-04-26 12:07:13,4337
6188,,,CHINACOASTGUARD14607,413875241,15,9.9,120.142347,26.067633,49.3,0,2024-04-26 12:31:13,4108
6450,,,CHINACOASTGUARD14607,413875241,15,9.9,120.142347,26.067633,49.3,0,2024-04-26 12:31:13,4293
6249,,,CHINACOASTGUARD14607,413875241,15,9.9,120.142347,26.067633,49.3,0,2024-04-26 12:31:13,4173
6242,,,CHINACOASTGUARD14607,413875241,15,12.1,120.2698,26.159925,53.5,0,2024-04-26 13:46:42,4115
6280,,,CHINACOASTGUARD14607,413875241,15,12.1,120.2698,26.159925,53.5,0,2024-04-26 13:46:42,4148
6261,,,CHINACOASTGUARD14607,413875241,15,12.1,120.2698,26.159925,53.5,0,2024-04-26 13:46:42,4126
6376,,,CHINACOASTGUARD14607,413875241,15,12.7,120.311907,26.189033,47.3,0,2024-04-26 14:00:11,4219
5889,,,CHINACOASTGUARD14607,413875241,15,13.0,120.31804,26.193448,54.0,0,2024-04-26 14:02:11,3822
5554,,,CHINACOASTGUARD14607,413875241,15,13.0,120.336933,26.206478,54.0,0,2024-04-26 14:08:11,3609
6079,,,CHINACOASTGUARD14607,413875241,15,13.0,120.336933,26.206478,54.0,0,2024-04-26 14:08:11,3950
6191,,,CHINACOASTGUARD14607,413875241,15,13.0,120.336933,26.206478,54.0,0,2024-04-26 14:08:11,4080
5955,,,CHINACOASTGUARD14607,413875241,15,13.2,120.373347,26.231353,58.1,0,2024-04-26 14:19:41,3875
5887,,,CHINACOASTGUARD14607,413875241,15,10.6,120.39016,26.238962,58.8,0,2024-04-26 14:24:41,3846
5911,,,CHINACOASTGUARD14607,413875241,15,15.6,120.446893,26.23161,60.0,0,2024-04-26 15:58:47,3853
6058,,,CHINACOASTGUARD14607,413875241,15,15.6,120.46468,26.243195,55.3,0,2024-04-26 16:03:17,4000
5303,,,CHINACOASTGUARD14607,413875241,15,23.4,119.82968,26.213973,225.3,0,2024-04-26 19:55:17,3445
5723,,,CHINACOASTGUARD14607,413875241,15,23.4,119.82968,26.213973,225.3,0,2024-04-26 19:55:17,3743
5639,,,CHINACOASTGUARD14607,413875241,15,22.3,119.812987,26.157428,172.8,0,2024-04-26 20:04:47,3667
5481,,,CHINACOASTGUARD14607,413875241,15,22.3,119.812987,26.157428,172.8,0,2024-04-26 20:04:47,3549
5470,,,CHINACOASTGUARD14607,413875241,15,22.3,119.812987,26.157428,172.8,0,2024-04-26 20:04:47,3539
5338,,,CHINACOASTGUARD14607,413875241,15,22.3,119.812987,26.157428,172.8,0,2024-04-26 20:04:47,3462
6487,,,CHINACOASTGUARD14607,413875241,15,6.2,120.13772,26.046365,17.7,0,2024-04-27 12:22:40,4281
6768,,,CHINACOASTGUARD14607,413875241,15,6.3,120.139573,26.051423,21.4,0,2024-04-27 12:25:40,4500
6287,,,CHINACOASTGUARD14607,413875241,15,6.3,120.14236,26.05803,22.1,0,2024-04-27 12:29:40,4128
6265,,,CHINACOASTGUARD14607,413875241,15,6.3,120.14236,26.05803,22.1,0,2024-04-27 12:29:40,4136
6272,,,CHINACOASTGUARD14607,413875241,15,6.3,120.14236,26.05803,22.1,0,2024-04-27 12:29:40,4146
6371,,,CHINACOASTGUARD14607,413875241,15,6.5,120.153147,26.08012,34.0,0,2024-04-27 12:43:10,4184
6152,,,CHINACOASTGUARD14607,413875241,15,6.6,120.15524,26.083195,32.5,0,2024-04-27 12:45:10,4039
6068,,,CHINACOASTGUARD14607,413875241,15,6.5,120.16236,26.090873,38.1,0,2024-04-27 12:50:40,3975
6091,,,CHINACOASTGUARD14607,413875241,15,7.5,120.172307,26.06727,215.1,0,2024-04-27 14:25:09,3956
6190,,,CHINACOASTGUARD14607,413875241,15,7.1,120.16692,26.0608,222.1,0,2024-04-27 14:29:09,4018
6470,,,CHINACOASTGUARD14607,413875241,15,7.1,120.16212,26.055198,214.7,0,2024-04-27 14:32:39,4194
6255,,,CHINACOASTGUARD14607,413875241,15,7.1,120.155867,26.048158,216.5,0,2024-04-27 14:37:09,4033
6202,,,CHINACOASTGUARD14607,413875241,15,7.2,120.151187,26.042558,214.4,0,2024-04-27 14:40:39,3998
6214,,,CHINACOASTGUARD14607,413875241,15,7.0,120.115853,25.979327,203.1,0,2024-04-27 15:17:09,4029
6239,,,CHINACOASTGUARD14607,413875241,15,6.9,120.1118,25.970287,199.9,0,2024-04-27 15:22:09,4043
5936,,,CHINACOASTGUARD14607,413875241,15,6.4,120.10472,25.941065,182.0,0,2024-04-28 14:01:17,3834
5651,,,CHINACOASTGUARD14607,413875241,15,6.1,120.103267,25.93425,187.2,0,2024-04-28 14:05:17,3627
5535,,,CHINACOASTGUARD14607,413875241,15,5.4,120.09568,25.901788,188.4,0,2024-04-28 14:24:47,3538
5966,,,CHINACOASTGUARD14607,413875241,15,6.8,120.095933,25.895037,171.2,0,2024-04-28 14:28:47,3849
5748,,,CHINACOASTGUARD14607,413875241,15,6.3,120.075293,25.871065,8.1,0,2024-04-28 15:42:46,3681
5906,,,CHINACOASTGUARD14607,413875241,15,6.3,120.075293,25.871065,8.1,0,2024-04-28 15:42:46,3792
5744,,,CHINACOASTGUARD14607,413875241,15,6.0,120.072947,25.884872,338.1,0,2024-04-28 15:50:46,3681
5846,,,CHINACOASTGUARD14607,413875241,15,6.3,120.07036,25.890335,340.0,0,2024-04-28 15:54:16,3737
6096,,,CHINACOASTGUARD14607,413875241,15,6.1,120.06632,25.89575,325.4,0,2024-04-28 15:58:16,3930
5866,,,CHINACOASTGUARD14607,413875241,15,9.5,119.955227,25.861995,249.9,0,2024-04-28 16:44:16,3813
5548,,,CHINACOASTGUARD14607,413875241,15,18.1,119.80052,26.046352,5.9,0,2024-04-28 18:14:16,3563
