fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5513,,0,,412528251,15,0.0,117.021423,23.413035,0.0,30,2024-04-16 06:27:30,4014
5614,,0,,412528251,15,0.1,117.021503,23.413012,0.0,30,2024-04-16 06:48:30,4025
5730,,0,,412528251,15,0.1,117.021448,23.413093,0.0,30,2024-04-16 11:42:47,4054
5826,,0,,412528251,15,0.0,117.021642,23.413018,0.0,30,2024-04-16 12:33:50,4090
6003,,0,,412528251,15,0.0,117.021663,23.413013,0.0,30,2024-04-16 12:51:51,4233
5639,,0,,412528251,15,0.1,117.021418,23.413057,0.0,30,2024-04-16 14:45:59,3894
5445,,0,,412528251,15,0.1,117.021495,23.413048,0.0,30,2024-04-16 15:31:01,3752
5063,,0,,412528251,15,0.0,117.021567,23.413012,0.0,30,2024-04-16 15:58:03,3455
4859,,0,,412528251,15,0.1,117.021738,23.412943,0.0,30,2024-04-18 02:19:44,3235
4286,,0,,412528251,15,0.0,117.021228,23.413087,0.0,30,2024-04-18 12:14:14,2641
4604,,0,,412528251,15,0.2,117.021957,23.412618,0.0,30,2024-04-19 05:33:07,3023
4784,,0,,412528251,15,0.0,117.02191,23.412628,354.3,30,2024-04-19 05:57:08,3155
4895,,0,,412528251,15,0.1,117.02193,23.412637,0.0,30,2024-04-19 06:45:11,3240
5051,,0,,412528251,15,0.1,117.021927,23.41266,0.0,30,2024-04-19 07:03:12,3400
5164,,0,,412528251,15,0.0,117.021907,23.412638,230.3,30,2024-04-19 07:51:15,3475
5098,,0,,412528251,15,0.5,117.021877,23.412657,138.2,30,2024-04-19 09:24:20,3469
5213,,0,,412528251,15,0.1,117.021733,23.412827,0.0,30,2024-04-19 10:04:20,3515
5032,,0,,412528251,15,0.2,117.021632,23.412945,0.0,30,2024-04-19 10:24:23,3351
4941,,0,,412528251,15,0.2,117.021853,23.412655,0.0,30,2024-04-19 15:51:39,3299
4434,,0,,412528251,15,0.0,117.021945,23.412642,0.0,30,2024-04-19 17:34:44,2948
