fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3298,,,AIS BUOY_99%        ,123031552,15,0.0,119.575562,23.565802,169.0,0,2024-04-23 11:35:39,2240
3859,,,AIS BUOY_99%        ,123031552,15,0.0,119.575487,23.565882,180.0,0,2024-04-23 11:40:30,2635
3667,,,AIS BUOY_99%        ,123031552,15,0.0,119.57553,23.565845,135.0,0,2024-04-23 11:42:58,2522
3406,,,AIS BUOY_99%        ,123031552,15,0.0,119.57554,23.565788,225.0,0,2024-04-23 11:47:52,2361
3518,,,AIS BUOY_99%        ,123031552,15,0.0,119.57553,23.565853,349.0,0,2024-04-23 11:50:15,2408
3680,,,AIS BUOY_99%        ,123031552,15,0.0,119.57554,23.565882,42.0,0,2024-04-23 11:57:38,2509
3634,,,AIS BUOY_99%        ,123031552,15,0.0,119.575552,23.565872,156.0,0,2024-04-23 12:02:37,2502
3713,,,AIS BUOY_99%        ,123031552,15,0.0,119.575552,23.565858,180.0,0,2024-04-23 12:05:05,2541
3581,,,AIS BUOY_99%        ,123031552,15,0.0,119.575562,23.56589,22.0,0,2024-04-23 12:07:35,2486
3528,,,AIS BUOY_99%        ,123031552,15,0.0,119.575498,23.565927,172.0,0,2024-04-23 12:12:36,2445
