fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6116,, ,,577254000,15,0.0,120.29408,22.583582,360.0,30,2024-04-24 10:53:12,3865
6163,, ,,577254000,15,0.0,120.294088,22.583588,360.0,30,2024-04-24 11:12:59,3904
5574,, ,,577254000,15,0.0,120.294093,22.583568,360.0,30,2024-04-24 11:50:57,3540
6496,, ,,577254000,15,0.0,120.294713,22.600387,360.0,30,2024-04-29 08:17:11,4412
6723,, ,,577254000,15,0.0,120.29471,22.600405,360.0,30,2024-04-29 09:43:20,4524
6710,, ,,577254000,15,0.0,120.294713,22.600402,360.0,30,2024-04-29 09:55:06,4532
6753,0,YJWS3  ,HUANG DE            ,577254000,15,0.0,120.294695,22.600403,360.0,30,2024-04-29 10:15:22,4574
6690,, ,,577254000,15,0.0,120.29471,22.600393,360.0,30,2024-04-29 10:24:28,4504
6689,, ,,577254000,15,0.0,120.294717,22.600408,360.0,30,2024-04-29 10:48:21,4466
6463,, ,,577254000,15,0.0,120.294713,22.600418,360.0,30,2024-04-29 11:21:14,4247
6431,,,HUANG DE,577254000,15,0.0,120.294703,22.6004,360.0,0,2024-04-29 11:25:20,4232
6331,, ,,577254000,15,0.0,120.294705,22.600397,360.0,30,2024-04-29 12:43:22,4091
6245,, ,,577254000,15,0.0,120.29472,22.600385,360.0,30,2024-04-29 13:03:15,4005
6171,,,HUANG DE,577254000,15,0.0,120.294735,22.600363,360.0,0,2024-04-29 13:37:19,3933
6070,, ,,577254000,15,0.0,120.29472,22.600378,360.0,30,2024-04-29 13:41:20,3854
6100,, ,,577254000,15,0.0,120.29472,22.600373,360.0,30,2024-04-29 13:45:19,3867
6198,, ,,577254000,15,0.0,120.29471,22.60037,360.0,30,2024-04-29 14:43:07,3910
6058,, ,,577254000,15,0.0,120.294705,22.600365,360.0,30,2024-04-29 14:47:14,3810
6001,, ,,577254000,15,0.0,120.294713,22.600382,360.0,30,2024-04-29 14:55:21,3762
