fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
337,0,2888,M Z Y 88822         ,700054933,0,0.2,117.58372,23.515032,328.7,30,2024-04-15 21:41:00,225
32,0,2888,M Z Y 88822         ,700054933,0,0.1,117.58372,23.515088,186.7,30,2024-04-15 22:17:00,22
340,0,2888,M Z Y 88822         ,700054933,0,0.1,117.583733,23.515172,197.7,30,2024-04-15 23:09:00,223
36,0,2888,M Z Y 88822         ,700054933,0,0.2,117.583693,23.515282,213.4,30,2024-04-16 00:22:00,22
88,0,2888,M Z Y 88822         ,700054933,0,0.1,117.58372,23.515163,156.7,30,2024-04-16 01:05:00,55
456,0,2888,M Z Y 88822         ,700054933,0,0.2,117.583707,23.515178,210.6,30,2024-04-16 01:17:00,313
31,0,2888,M Z Y 88822         ,700054933,0,0.2,117.583733,23.515185,90.6,30,2024-04-16 01:47:00,20
452,0,2888,M Z Y 88822         ,700054933,0,0.3,117.583733,23.515225,225.3,30,2024-04-16 02:02:00,310
461,0,2888,M Z Y 88822         ,700054933,0,0.3,117.58372,23.515212,345.7,30,2024-04-16 02:39:00,313
159,0,2888,M Z Y 88822         ,700054933,0,0.1,117.583733,23.515172,151.5,30,2024-04-16 02:54:00,100
48,0,2888,M Z Y 88822         ,700054933,0,0.2,117.58372,23.51516,159.9,30,2024-04-16 03:06:00,36
31,0,2888,M Z Y 88822         ,700054933,0,0.2,117.583733,23.515147,178.2,30,2024-04-16 03:24:00,23
157,0,2888,M Z Y 88822         ,700054933,0,2.0,117.651013,23.517535,194.2,30,2024-04-16 17:57:00,107
218,0,2888,M Z Y 88822         ,700054933,0,7.0,117.627067,23.513847,271.9,30,2024-04-16 18:09:00,151
102,0,2888,M Z Y 88822         ,700054933,0,2.5,117.604373,23.513532,283.1,30,2024-04-16 18:20:00,65
36,0,2888,M Z Y 88822         ,700054933,0,0.1,117.604867,23.513665,167.3,30,2024-04-16 18:56:00,23
162,0,2888,M Z Y 88822         ,700054933,0,0.3,117.60492,23.513535,122.7,30,2024-04-16 19:39:00,112
334,0,2888,M Z Y 88822         ,700054933,0,0.1,117.604893,23.51338,211.7,30,2024-04-16 20:03:00,237
338,0,2888,M Z Y 88822         ,700054933,0,0.2,117.604853,23.513335,90.9,30,2024-04-16 20:58:00,228
395,0,2888,M Z Y 88822         ,700054933,0,0.1,117.604813,23.513302,219.0,30,2024-04-16 21:13:00,275
267,0,2888,M Z Y 88822         ,700054933,0,0.1,117.604813,23.513283,181.1,30,2024-04-16 21:25:00,177
454,0,2888,M Z Y 88822         ,700054933,0,0.1,117.604813,23.51329,238.7,30,2024-04-16 21:37:00,318
46,0,2888,M Z Y 88822         ,700054933,0,0.1,117.604747,23.513275,194.1,30,2024-04-16 21:59:00,37
47,0,2888,M Z Y 88822         ,700054933,0,0.2,117.6048,23.51335,159.8,30,2024-04-16 22:11:00,34
149,0,2888,M Z Y 88822         ,700054933,0,0.1,117.60484,23.51345,152.5,30,2024-04-16 22:26:00,103
331,0,2888,M Z Y 88822         ,700054933,0,0.2,117.604893,23.513455,152.2,30,2024-04-16 22:50:00,227
218,0,2888,M Z Y 88822         ,700054933,0,0.2,117.604893,23.513608,160.9,30,2024-04-16 23:36:00,147
277,0,2888,M Z Y 88822         ,700054933,0,0.1,117.604893,23.513645,154.2,30,2024-04-16 23:48:00,185
335,0,2888,M Z Y 88822         ,700054933,0,0.2,117.60488,23.513678,181.8,30,2024-04-17,236
333,0,2888,M Z Y 88822         ,700054933,0,0.2,117.60488,23.513722,226.2,30,2024-04-17 00:15:00,220
