fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4765,,,MINXIAYUYUN05158    ,412442645,15,2.0,120.25359,26.469622,83.5,0,2024-04-15 21:51:24,3265
4992,,,MINXIAYUYUN05158    ,412442645,15,1.3,120.276157,26.469975,247.9,0,2024-04-15 22:42:54,3441
4766,,,MINXIAYUYUN05158    ,412442645,15,10.4,120.209893,26.461478,262.7,0,2024-04-15 23:20:54,3264
4609,,,MINXIAYUYUN05158    ,412442645,15,10.7,120.197082,26.460235,264.7,0,2024-04-15 23:24:54,3176
4552,,,MINXIAYUYUN05158    ,412442645,15,10.4,120.193852,26.459943,265.2,0,2024-04-15 23:25:54,3117
4692,,,MINXIAYUYUN05158    ,412442645,15,10.2,120.176327,26.457485,261.6,0,2024-04-15 23:31:24,3194
4491,,,MINXIAYUYUN05158    ,412442645,15,3.2,120.161995,26.455797,243.9,0,2024-04-15 23:36:24,3068
4689,,,MINXIAYUYUN05158    ,412442645,15,3.1,120.156155,26.453092,265.3,0,2024-04-15 23:41:54,3209
4753,,,MINXIAYUYUN05158    ,412442645,15,3.0,120.153855,26.45277,260.3,0,2024-04-15 23:44:24,3247
4816,,,MINXIAYUYUN05158    ,412442645,15,2.8,120.149078,26.451922,237.2,0,2024-04-15 23:49:55,3278
5048,,       ,,412442645,15,2.9,120.146143,26.450092,237.2,30,2024-04-15 23:53:54,3422
4779,,       ,,412442645,15,2.5,120.14436,26.447562,214.3,30,2024-04-15 23:57:54,3286
4995,,       ,,412442645,15,2.6,120.142868,26.444965,216.4,30,2024-04-16 00:01:54,3435
5046,,       ,,412442645,15,2.3,120.14169,26.442683,205.1,30,2024-04-16 00:05:23,3426
4818,,       ,,412442645,15,2.4,120.140122,26.439727,202.3,30,2024-04-16 00:09:53,3281
4875,,       ,,412442645,15,2.7,120.138703,26.437117,210.4,30,2024-04-16 00:13:54,3325
4742,,       ,,412442645,15,2.7,120.137653,26.435133,207.7,30,2024-04-16 00:16:54,3233
4451,,       ,,412442645,15,2.7,120.13616,26.43258,210.2,30,2024-04-16 00:20:55,3034
4384,,       ,,412442645,15,2.3,120.135165,26.430638,197.3,30,2024-04-16 00:23:55,2931
4416,,       ,,412442645,15,2.5,120.13294,26.426802,201.8,30,2024-04-16 00:29:54,2983
4377,,       ,,412442645,15,2.5,120.131388,26.423563,211.6,30,2024-04-16 00:34:53,2996
4605,,,MINXIAYUYUN05158    ,412442645,15,2.6,120.130055,26.421002,214.1,0,2024-04-16 00:38:53,3177
4607,,,MINXIAYUYUN05158    ,412442645,15,2.6,120.128837,26.418802,211.7,0,2024-04-16 00:42:22,3162
4491,,,MINXIAYUYUN05158    ,412442645,15,2.7,120.127795,26.41687,213.0,0,2024-04-16 00:45:23,3094
4639,,,MINXIAYUYUN05158    ,412442645,15,2.7,120.12592,26.413358,210.1,0,2024-04-16 00:50:52,3207
4801,,,MINXIAYUYUN05158    ,412442645,15,2.4,120.125225,26.41209,199.2,0,2024-04-16 00:52:53,3288
4375,,       ,,412442645,15,2.2,120.12335,26.408535,194.5,30,2024-04-16 00:58:23,3006
4517,,       ,,412442645,15,2.2,120.121803,26.405727,195.2,30,2024-04-16 01:02:53,3081
4734,,       ,,412442645,15,2.5,120.120068,26.402612,210.5,30,2024-04-16 01:07:53,3185
4459,,       ,,412442645,15,2.1,120.119097,26.400698,203.6,30,2024-04-16 01:10:53,3067
4412,,       ,,412442645,15,2.6,120.117295,26.397575,216.9,30,2024-04-16 01:15:53,3045
4687,,       ,,412442645,15,2.5,120.11591,26.39505,199.7,30,2024-04-16 01:19:54,3232
4427,,       ,,412442645,15,2.3,120.114712,26.392858,204.5,30,2024-04-16 01:23:24,3045
4316,,,MINXIAYUYUN05158    ,412442645,15,2.4,120.113267,26.390003,203.1,0,2024-04-16 01:27:55,2946
4521,,,MINXIAYUYUN05158    ,412442645,15,2.6,120.112082,26.387837,207.0,0,2024-04-16 01:31:24,3076
4735,,,MINXIAYUYUN05158    ,412442645,15,2.1,120.110605,26.385038,202.3,0,2024-04-16 01:35:54,3240
4436,,,MINXIAYUYUN05158    ,412442645,15,2.5,120.109395,26.382552,208.2,0,2024-04-16 01:39:55,3044
4067,,,MINXIAYUYUN05158    ,412442645,15,2.4,120.108585,26.381017,206.7,0,2024-04-16 01:42:25,2793
4237,,       ,,412442645,15,2.3,120.10688,26.377948,203.6,30,2024-04-16 01:47:25,2936
4677,,       ,,412442645,15,1.9,120.105483,26.375243,190.9,30,2024-04-16 01:51:56,3212
4520,,       ,,412442645,15,2.3,120.104452,26.372757,192.0,30,2024-04-16 01:55:55,3114
4171,,,MINXIAYUYUN05158    ,412442645,15,2.4,120.104045,26.371178,194.0,0,2024-04-16 01:58:26,2875
3935,,       ,,412442645,15,2.2,120.103405,26.368712,190.1,30,2024-04-16 02:02:25,2718
3994,,       ,,412442645,15,2.4,120.102428,26.365278,197.1,30,2024-04-16 02:07:56,2746
