fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5676,,       ,,412508991,15,6.6,118.824795,24.676525,355.6,30,2024-04-16 15:00:34,3907
4999,,       ,,412508991,15,6.1,118.827695,24.717463,10.1,30,2024-04-16 15:21:13,3369
5819,,       ,,412508991,15,6.7,118.831035,24.741172,346.5,30,2024-04-16 15:33:11,3981
5662,,       ,,412508991,15,6.4,118.832112,24.765085,10.1,30,2024-04-16 15:45:11,3858
5610,,       ,,412508991,15,5.4,118.840025,24.822835,10.1,30,2024-04-16 16:15:12,3828
4765,,       ,,412508991,15,6.1,118.848557,24.833402,170.9,30,2024-04-19 20:22:12,3189
6071,,       ,,412508991,15,5.9,118.823663,24.790142,318.3,30,2024-04-20 10:34:34,4224
5411,,       ,,412508991,15,5.5,118.84788,24.791357,194.6,30,2024-04-21 13:49:52,3719
5657,,       ,,412508991,15,4.6,118.836003,24.858503,210.3,30,2024-04-22 11:50:15,3955
5203,,       ,,412508991,15,2.9,118.814267,24.805337,167.3,30,2024-04-22 12:20:16,3620
5478,,       ,,412508991,15,7.1,118.812053,24.782382,184.3,30,2024-04-22 12:32:14,3815
4561,,       ,,412508991,15,7.8,118.820378,24.828062,191.2,30,2024-04-25 12:54:20,2955
