fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3011,,,JENQ HER FA         ,416004557,15,0.2,120.438613,22.46538,228.5,30,2024-04-16 08:37:40,2216
2984,,,JENQ HER FA         ,416004557,15,6.8,120.437765,22.464443,248.3,30,2024-04-16 08:41:40,2215
3004,,,JENQ HER FA         ,416004557,15,7.3,120.433205,22.459518,193.6,30,2024-04-16 08:45:43,2193
3033,,,JENQ HER FA         ,416004557,15,8.0,120.431532,22.452327,187.4,30,2024-04-16 08:49:13,2226
3164,,,JENQ HER FA         ,416004557,15,8.2,120.429735,22.442353,190.2,30,2024-04-16 08:53:44,2331
2828,,,JENQ HER FA         ,416004557,15,8.2,120.429277,22.440047,191.5,30,2024-04-16 08:54:44,2059
2790,,,JENQ HER FA         ,416004557,15,8.1,120.425492,22.42709,196.5,30,2024-04-16 09:00:44,2029
2720,,,JENQ HER FA         ,416004557,15,8.1,120.421948,22.416428,196.8,30,2024-04-16 09:05:44,1961
2986,,,JENQ HER FA         ,416004557,15,8.1,120.418148,22.405757,200.2,30,2024-04-16 09:10:44,2202
2995,,,JENQ HER FA         ,416004557,15,7.7,120.415748,22.399472,199.0,30,2024-04-16 09:13:44,2190
3017,,,JENQ HER FA         ,416004557,15,7.2,120.412043,22.389645,194.0,30,2024-04-16 09:18:44,2201
2983,,,JENQ HER FA         ,416004557,15,7.1,120.40931,22.382182,202.6,30,2024-04-16 09:22:43,2177
2945,,,JENQ HER FA         ,416004557,15,7.1,120.406097,22.37483,202.6,30,2024-04-16 09:26:44,2152
3020,,,JENQ HER FA         ,416004557,15,7.4,120.402478,22.367133,202.5,30,2024-04-16 09:30:47,2212
2750,,,JENQ HER FA         ,416004557,15,7.1,120.401608,22.365277,204.6,30,2024-04-16 09:31:46,1997
2767,,,JENQ HER FA         ,416004557,15,7.0,120.395023,22.352872,208.8,30,2024-04-16 09:38:46,2003
2606,,,JENQ HER FA         ,416004557,15,6.6,120.390463,22.343985,205.4,30,2024-04-16 09:43:48,1865
2862,,,JENQ HER FA         ,416004557,15,6.0,120.388015,22.341398,232.5,30,2024-04-16 09:45:48,2058
2831,,,JENQ HER FA         ,416004557,15,6.4,120.380423,22.336412,233.1,30,2024-04-16 09:50:48,2037
2894,,,JENQ HER FA         ,416004557,15,0.3,120.375482,22.33526,340.6,30,2024-04-16 09:54:48,2095
2370,,,JENQ HER FA         ,416004557,15,0.0,120.373795,22.33404,267.5,30,2024-04-17 02:42:26,1702
2491,,,,416004557,15,1.3,120.375327,22.335152,227.4,30,2024-04-17 02:47:50,1783
2441,,,JENQ HER FA         ,416004557,15,6.2,120.380773,22.33163,146.5,30,2024-04-17 02:51:53,1781
2351,,,JENQ HER FA         ,416004557,15,6.3,120.38456,22.327077,141.7,30,2024-04-17 02:55:12,1687
2262,,,,416004557,15,6.0,120.38969,22.320905,142.9,30,2024-04-17 02:59:52,1615
2082,,,JENQ HER FA         ,416004557,15,6.0,120.393147,22.316817,142.9,30,2024-04-17 03:02:56,1481
2361,,,JENQ HER FA         ,416004557,15,6.0,120.398675,22.310427,138.5,30,2024-04-17 03:07:53,1682
2390,,,,416004557,15,6.1,120.403387,22.305462,137.2,30,2024-04-17 03:11:53,1736
