fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1454,,BK7140 ,,416000487,15,0.0,121.869853,24.582633,360.0,30,2024-04-15 21:39:27,1118
1563,,BK7140 ,,416000487,15,0.0,121.869853,24.582633,360.0,30,2024-04-15 21:45:26,1160
1535,,BK7140 ,,416000487,15,0.0,121.869853,24.582638,360.0,30,2024-04-15 21:48:23,1156
1518,,BK7140 ,,416000487,15,0.0,121.86984,24.582633,360.0,30,2024-04-15 21:54:24,1147
1974,,BK7140 ,,416000487,15,0.0,121.86984,24.582633,360.0,30,2024-04-15 21:57:23,1411
1646,,BK7140 ,,416000487,15,0.0,121.86984,24.582633,360.0,30,2024-04-15 22:00:23,1223
1598,,BK7140 ,,416000487,15,0.0,121.86984,24.582645,360.0,30,2024-04-15 22:06:23,1203
1574,,BK7140 ,,416000487,15,0.0,121.86984,24.582642,360.0,30,2024-04-15 22:09:24,1170
1423,,BK7140 ,,416000487,15,0.0,121.869827,24.582638,360.0,30,2024-04-15 22:15:27,1116
1708,,BK7140 ,,416000487,15,0.0,121.869813,24.582627,360.0,30,2024-04-15 22:18:23,1256
1592,,BK7140 ,,416000487,15,0.0,121.869813,24.582633,360.0,30,2024-04-15 22:21:26,1203
1462,,BK7140 ,,416000487,15,0.0,121.869827,24.582638,360.0,30,2024-04-15 22:27:28,1100
1791,,BK7140 ,,416000487,15,0.0,121.869827,24.582642,360.0,30,2024-04-15 22:30:23,1262
1524,,BK7140 ,,416000487,15,0.0,121.86984,24.582638,360.0,30,2024-04-15 22:33:24,1134
1787,,BK7140 ,,416000487,15,0.0,121.86984,24.582642,360.0,30,2024-04-15 22:39:25,1279
1425,,BK7140 ,,416000487,15,0.0,121.86984,24.582642,360.0,30,2024-04-15 22:42:23,1098
1807,,BK7140 ,,416000487,15,0.0,121.86984,24.582652,360.0,30,2024-04-15 22:45:26,1286
1395,,BK7140 ,,416000487,15,0.0,121.86984,24.582655,360.0,30,2024-04-15 22:51:30,1048
1478,,BK7140 ,,416000487,15,0.0,121.86984,24.582655,360.0,30,2024-04-15 22:54:24,1103
1854,,BK7140 ,,416000487,15,0.0,121.869853,24.582658,360.0,30,2024-04-15 23:00:25,1329
1524,,BK7140 ,,416000487,15,0.0,121.869853,24.58267,360.0,30,2024-04-15 23:03:24,1147
1794,,BK7140 ,,416000487,15,0.0,121.869853,24.582673,360.0,30,2024-04-15 23:06:24,1313
1490,,BK7140 ,,416000487,15,0.0,121.86984,24.582642,360.0,30,2024-04-15 23:12:24,1118
1690,,BK7140 ,,416000487,15,0.0,121.86984,24.582628,360.0,30,2024-04-15 23:15:25,1209
1614,,BK7140 ,,416000487,15,0.0,121.86984,24.582623,360.0,30,2024-04-15 23:18:24,1174
1619,,BK7140 ,,416000487,15,0.0,121.86984,24.582623,360.0,30,2024-04-15 23:24:24,1188
1473,,BK7140 ,,416000487,15,0.0,121.86984,24.582633,360.0,30,2024-04-15 23:27:26,1093
1404,,BK7140 ,,416000487,15,0.0,121.86984,24.582633,360.0,30,2024-04-15 23:30:24,1049
1517,,BK7140 ,,416000487,15,0.0,121.869853,24.582638,360.0,30,2024-04-15 23:36:24,1126
1289,,BK7140 ,,416000487,15,0.0,121.86984,24.582642,360.0,30,2024-04-15 23:39:24,980
1362,,BK7140 ,,416000487,15,0.0,121.869853,24.582633,360.0,30,2024-04-15 23:42:24,1028
1669,,BK7140 ,,416000487,15,0.0,121.869853,24.582642,360.0,30,2024-04-15 23:48:26,1196
1789,,BK7140 ,,416000487,15,0.0,121.869853,24.582642,360.0,30,2024-04-15 23:51:24,1268
1616,,BK7140 ,,416000487,15,0.0,121.869853,24.582633,360.0,30,2024-04-15 23:57:23,1169
1520,,BK7140 ,,416000487,15,0.0,121.86984,24.582642,360.0,30,2024-04-16 00:00:23,1144
1682,,BK7140 ,,416000487,15,0.0,121.869827,24.582642,360.0,30,2024-04-16 00:03:25,1201
1566,,BK7140 ,,416000487,15,0.0,121.86984,24.582642,360.0,30,2024-04-16 00:09:26,1160
1974,,BK7140 ,,416000487,15,0.0,121.86984,24.582633,360.0,30,2024-04-16 00:12:24,1391
1511,,BK7140 ,,416000487,15,0.0,121.86984,24.582633,360.0,30,2024-04-16 00:15:23,1115
