fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3837,,,SHUN LI 58        3V,994168003,15,9.6,121.868217,24.39139,193.2,0,2024-04-15 22:46:34,2707
3790,,,SHUN LI 58        4V,994168003,15,0.3,121.86698,24.372315,100.8,0,2024-04-15 23:04:10,2700
3993,,,SHUN LI 58        4V,994168003,15,0.4,121.867247,24.373082,100.8,0,2024-04-15 23:12:25,2803
3830,,,SHUN LI 58        4V,994168003,15,0.4,121.867395,24.37342,90.0,0,2024-04-15 23:16:36,2690
4088,,,SHUN LI 58        3V,994168003,15,0.4,121.867618,24.37374,100.8,0,2024-04-15 23:20:48,2857
3770,,,SHUN LI 58        4V,994168003,15,1.0,121.867758,24.373897,100.8,0,2024-04-15 23:22:53,2649
3543,,,SHUN LI 58        3V,994168003,15,0.6,121.86818,24.374468,100.8,0,2024-04-15 23:31:15,2507
3705,,,SHUN LI 58        4V,994168003,15,0.4,121.868533,24.37505,100.8,0,2024-04-15 23:37:35,2600
3713,,,SHUN LI 58        3V,994168003,15,0.8,121.868925,24.375898,100.8,0,2024-04-15 23:44:59,2601
3902,,,SHUN LI 58        4V,994168003,15,3.1,121.870553,24.376163,187.4,0,2024-04-15 23:56:35,2750
3653,,,SHUN LI 58        3V,994168003,15,2.7,121.871828,24.354443,172.4,0,2024-04-16 00:22:44,2505
3703,,,SHUN LI 58        4V,994168003,15,3.2,121.872758,24.343275,167.0,0,2024-04-16 00:37:17,2621
3980,,,SHUN LI 58        2V,994168003,15,0.7,121.872793,24.358905,98.2,0,2024-04-16 01:15:20,2786
3710,,,SHUN LI 58        4V,994168003,15,1.0,121.872935,24.358968,31.0,0,2024-04-16 01:19:45,2635
3598,,,SHUN LI 58        3V,994168003,15,0.1,121.873633,24.359327,100.8,0,2024-04-16 01:35:16,2538
3955,,,SHUN LI 58        3V,994168003,15,0.4,121.87421,24.359623,326.9,0,2024-04-16 01:47:39,2747
3537,,,SHUN LI 58        3V,994168003,15,0.6,121.874367,24.359525,8.7,0,2024-04-16 01:51:47,2513
3696,,,SHUN LI 58        4V,994168003,15,1.1,121.874628,24.35915,117.7,0,2024-04-16 01:55:56,2611
3290,,,SHUN LI 58        4V,994168003,15,2.2,121.879995,24.388,23.3,0,2024-04-16 02:37:32,2300
3493,,,SHUN LI 58        4V,994168003,15,1.7,121.880362,24.389147,359.5,0,2024-04-16 02:40:37,2406
3656,,,SHUN LI 58        4V,994168003,15,8.6,121.881103,24.40014,255.3,0,2024-04-16 03:04:33,2588
3900,,,SHUN LI 58        4V,994168003,15,10.0,121.87737,24.393108,190.7,0,2024-04-16 03:08:40,2744
3597,,,SHUN LI 58        4V,994168003,15,0.6,121.876115,24.38676,58.6,0,2024-04-16 03:13:51,2550
3571,,,SHUN LI 58        3V,994168003,15,0.9,121.87617,24.386932,313.4,0,2024-04-16 03:16:58,2504
3907,,,SHUN LI 58        3V,994168003,15,0.2,121.87625,24.387118,100.8,0,2024-04-16 03:20:04,2735
3587,,,SHUN LI 58        3V,994168003,15,0.7,121.876303,24.38733,100.8,0,2024-04-16 03:23:11,2521
