fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
179,,,,0,0,0.0,120.69612,27.008283,0.0,0,2024-04-15 21:46:19,102
504,,,,0,0,0.0,120.69612,27.008282,0.0,0,2024-04-15 22:10:12,352
440,,,,0,6,0.0,119.479547,25.220493,0.0,0,2024-04-15 22:27:42,286
383,,,MOREIRA JUNIO       ,0,6,0.0,119.479547,25.220472,0.0,0,2024-04-15 22:51:33,263
181,,,,0,1,0.0,119.869507,26.321507,0.0,0,2024-04-15 23:16:56,118
497,,,,0,1,0.0,119.645347,26.217062,0.0,0,2024-04-16 00:01:58,341
515,,,,0,6,0.0,119.479547,25.220455,0.0,0,2024-04-16 00:09:23,349
616,,,,0,1,0.0,119.869533,26.321492,0.0,0,2024-04-16 00:34:48,438
554,,,IMULA 1706 MTR NET 2,0,1,0.0,119.86952,26.321477,0.0,0,2024-04-16 00:58:36,387
284,,,MUTIARA26           ,0,1,0.0,119.64532,26.217033,0.0,0,2024-04-16 01:31:43,183
689,,,,0,1,0.0,119.645293,26.217008,0.0,0,2024-04-16 02:07:37,527
354,,,,0,0,0.0,120.696133,27.008207,0.0,0,2024-04-16 02:40:06,236
618,,,RECIFE 03           ,0,1,0.0,119.645347,26.217003,0.0,0,2024-04-16 02:49:39,443
615,,,,0,0,0.0,119.689867,26.018095,0.0,0,2024-04-16 03:09:02,446
493,,,,0,0,0.0,120.696147,27.008195,0.0,0,2024-04-16 03:21:52,339
548,,,,0,0,0.0,120.696147,27.008195,0.0,0,2024-04-16 03:33:51,387
120,,,,0,15,9.0,121.460218,22.67131,321.7,0,2024-04-16 03:42:58,76
119,,,,0,15,0.3,119.752805,26.068218,23.0,0,2024-04-16 03:45:35,73
58,,,,0,6,0.0,119.47956,25.220412,0.0,0,2024-04-16 03:50:58,37
860,,,,0,6,0.0,119.479573,25.2204,0.0,0,2024-04-16 04:02:57,668
55,,,015,0,15,3.8,121.453603,22.669302,191.7,30,2024-04-16 04:06:41,36
55,,,PERMATA - 105       ,0,15,6.6,119.71554,26.030108,356.1,0,2024-04-16 04:10:57,33
162,,,COMPANHEIRO         ,0,15,5.1,121.451318,22.653012,179.8,0,2024-04-16 04:19:54,120
289,,,LADY ANNIE          ,0,15,5.2,121.450145,22.648552,189.7,0,2024-04-16 04:23:57,198
673,,,LADY ANNIE          ,0,15,4.7,121.450543,22.645067,196.6,0,2024-04-16 04:26:58,518
550,,,,0,15,2.5,119.723265,26.028132,121.9,0,2024-04-16 04:46:59,409
112,,,CTO-9667-299%       ,0,15,4.0,120.371787,24.056912,270.0,0,2024-04-16 05:07:57,78
55,0.0,,,0,15,5.2,119.721083,26.025467,116.4,0,2024-04-16 05:18:57,35
