fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
479,,44%,,88690016,15,0.0,119.394987,24.224885,252.8,0,2024-04-28 01:45:55,329
506,,44%,,88690016,15,0.0,119.394987,24.224885,252.8,0,2024-04-28 01:45:55,365
415,,44%,,88690016,15,0.0,119.394987,24.224885,252.8,0,2024-04-28 01:45:55,286
681,,44%,,88690016,15,0.0,119.394827,24.224813,137.6,0,2024-04-28 01:56:08,521
509,,44%,,88690016,15,0.0,119.394827,24.224813,137.6,0,2024-04-28 01:56:08,366
288,,44%,,88690016,15,0.0,119.394827,24.224813,137.6,0,2024-04-28 01:56:08,186
646,,,MINQUANYU08869-16,88690016,15,0.1,119.394908,24.224827,29.4,0,2024-04-28 02:26:03,458
182,,,MINQUANYU08869-16,88690016,15,0.1,119.394908,24.224827,29.4,0,2024-04-28 02:26:03,132
392,,43%,,88690016,15,0.0,119.394843,24.224897,15.5,0,2024-04-28 02:34:11,266
236,,43%,,88690016,15,0.0,119.394843,24.224897,15.5,0,2024-04-28 02:34:11,155
178,,43%,,88690016,15,0.0,119.394843,24.224897,15.5,0,2024-04-28 02:34:11,127
