fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6105,0,86868,MZY0F329,100908699,15,6.4,118.925142,23.455105,175.0,30,2024-04-15 21:40:11,4170
6322,0,86868,MZY0F329,100908699,15,7.8,118.927552,23.444875,166.7,30,2024-04-15 21:45:04,4297
6200,0,86868,MZY0F329,100908699,15,7.5,118.930185,23.43459,165.0,30,2024-04-15 21:49:58,4206
6182,0,86868,MZY0F329,100908699,15,7.6,118.932802,23.424493,166.1,30,2024-04-15 21:54:51,4180
6293,0,86868,MZY0F329,100908699,15,7.7,118.9337,23.421257,164.2,30,2024-04-15 21:56:24,4246
5986,0,86868,MZY0F329,100908699,15,8.3,118.937762,23.404397,169.1,30,2024-04-15 22:04:10,4071
6026,0,86868,MZY0F329,100908699,15,2.4,118.954365,23.36594,29.5,30,2024-04-15 22:33:03,4061
6036,0,86868,MZY0F329,100908699,15,2.4,118.959138,23.375678,18.9,30,2024-04-15 22:48:10,4075
6195,0,86868,MZY0F329,100908699,15,2.6,118.962973,23.387095,16.5,30,2024-04-15 23:04:17,4180
5801,0,86868,MZY0F329,100908699,15,2.5,118.964922,23.39456,11.4,30,2024-04-15 23:16:10,3867
5956,0,86868,MZY0F329,100908699,15,2.5,118.968108,23.401738,26.7,30,2024-04-15 23:26:50,3998
5735,0,86868,MZY0F329,100908699,15,2.5,118.971383,23.40885,21.6,30,2024-04-15 23:37:31,3845
5852,0,86868,MZY0F329,100908699,15,2.7,118.98063,23.453497,12.8,30,2024-04-16 00:39:55,3914
5669,0,86868,MZY0F329,100908699,15,2.6,118.981255,23.456718,9.4,30,2024-04-16 00:44:22,3805
5723,0,86868,MZY0F329,100908699,15,2.6,118.982332,23.46147,15.2,30,2024-04-16 00:50:49,3872
5692,0,86868,MZY0F329,100908699,15,2.7,118.982415,23.461792,14.1,30,2024-04-16 00:51:15,3837
5552,0,86868,MZY0F329,100908699,15,2.7,118.983623,23.466885,6.4,30,2024-04-16 00:58:49,3712
5552,0,86868,MZY0F329,100908699,15,5.8,118.984852,23.470535,5.5,30,2024-04-16 01:02:35,3696
