fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5771,,       ,,412414453,15,9.0,120.530677,27.259383,77.0,30,2024-04-26 09:29:29,3880
5593,,       ,,412414453,15,9.0,120.540167,27.261198,87.8,30,2024-04-26 09:32:59,3763
5542,,       ,,412414453,15,8.9,120.55521,27.26094,103.2,30,2024-04-26 09:38:28,3704
5253,,       ,,412414453,15,1.2,120.56183,27.260997,58.4,30,2024-04-26 09:42:59,3504
5392,,       ,,412414453,15,1.2,120.56183,27.260997,58.4,30,2024-04-26 09:42:59,3577
5502,,,ZHECANGYUXIU86682   ,412414453,15,3.9,120.569212,27.262275,86.1,0,2024-04-26 09:50:30,3656
5818,,,ZHECANGYUXIU86682   ,412414453,15,4.0,120.574852,27.263177,81.5,0,2024-04-26 09:54:59,3893
5695,,,ZHECANGYUXIU86682   ,412414453,15,4.0,120.574852,27.263177,81.5,0,2024-04-26 09:54:59,3809
5816,,       ,,412414453,15,3.7,120.582695,27.264482,65.9,30,2024-04-26 10:01:29,3898
5562,,       ,,412414453,15,3.9,120.586753,27.268183,15.6,30,2024-04-26 10:06:28,3707
5609,,       ,,412414453,15,3.9,120.586753,27.268183,15.6,30,2024-04-26 10:06:28,3747
5607,,       ,,412414453,15,3.9,120.586753,27.268183,15.6,30,2024-04-26 10:06:28,3762
5489,,       ,,412414453,15,4.0,120.584347,27.28112,329.4,30,2024-04-26 10:18:59,3650
5759,,       ,,412414453,15,4.0,120.581818,27.284187,306.6,30,2024-04-26 10:22:29,3843
5667,,       ,,412414453,15,4.0,120.581818,27.284187,306.6,30,2024-04-26 10:22:29,3788
5779,,       ,,412414453,15,4.5,120.57123,27.284203,251.0,30,2024-04-26 10:30:59,3871
5515,,       ,,412414453,15,0.8,120.569028,27.283768,291.2,30,2024-04-26 10:33:28,3698
5442,,       ,,412414453,15,0.8,120.569028,27.283768,291.2,30,2024-04-26 10:33:28,3644
5871,,       ,,412414453,15,0.8,120.569028,27.283768,291.2,30,2024-04-26 10:33:28,3928
5751,,       ,,412414453,15,4.4,120.560398,27.277982,200.1,30,2024-04-26 10:50:36,3812
5421,,       ,,412414453,15,4.4,120.560398,27.277982,200.1,30,2024-04-26 10:50:36,3559
5359,,,ZHECANGYUXIU86682   ,412414453,15,4.1,120.554702,27.27011,214.0,0,2024-04-26 10:58:36,3531
5365,,,ZHECANGYUXIU86682   ,412414453,15,4.0,120.548455,27.265077,233.4,0,2024-04-26 11:05:06,3541
5658,,       ,,412414453,15,0.5,120.544547,27.263392,280.7,30,2024-04-26 11:09:06,3740
5636,,       ,,412414453,15,0.5,120.544547,27.263392,280.7,30,2024-04-26 11:09:06,3731
5683,,       ,,412414453,15,0.5,120.544547,27.263392,280.7,30,2024-04-26 11:09:06,3781
5580,,       ,,412414453,15,2.7,120.531965,27.267402,33.0,30,2024-04-26 11:32:07,3698
5557,,       ,,412414453,15,2.7,120.531965,27.267402,33.0,30,2024-04-26 11:32:07,3659
5359,,       ,,412414453,15,2.7,120.531965,27.267402,33.0,30,2024-04-26 11:32:07,3530
