fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4678,,,LIAN XIAO 631-06-62%,96039578,15,0.2,119.765013,26.04617,140.0,30,2024-04-16 08:48:41,3407
4835,,,LIAN XIAO 631-06-63%,96039578,15,0.3,119.765397,26.044432,88.0,30,2024-04-16 08:53:28,3531
4265,,,LIAN XIAO 631-06-62%,96039578,15,0.1,119.766058,26.044695,55.0,30,2024-04-16 09:00:54,3085
4340,,,LIAN XIAO 631-06-62%,96039578,15,0.1,119.766463,26.04498,57.0,30,2024-04-16 09:05:58,3146
4873,,,LIAN XIAO 631-06-63%,96039578,15,0.0,119.766633,26.045107,47.0,30,2024-04-16 09:08:31,3538
4682,,,LIAN XIAO 631-06-61%,96039578,15,0.0,119.76705,26.04537,53.0,30,2024-04-16 09:13:29,3405
4744,,,LIAN XIAO 631-06-60%,96039578,15,0.0,119.767423,26.045618,50.0,30,2024-04-16 09:18:26,3436
4644,,,LIAN XIAO 631-06-63%,96039578,15,0.1,119.767712,26.045797,51.0,30,2024-04-16 09:21:02,3371
4593,,,LIAN XIAO 631-06-62%,96039578,15,0.0,119.767787,26.045917,40.0,30,2024-04-16 09:23:34,3337
4863,,,LIAN XIAO 631-06-62%,96039578,15,0.0,119.767828,26.046095,0.0,30,2024-04-16 09:28:37,3526
4380,,,LIAN XIAO 631-06-62%,96039578,15,0.0,119.767733,26.046133,295.0,30,2024-04-16 09:31:21,3179
4160,,,LIAN XIAO 631-06-62%,96039578,15,0.1,119.767445,26.046093,251.0,30,2024-04-16 09:36:39,3008
4466,,,LIAN XIAO 631-06-62%,96039578,15,0.0,119.76736,26.046133,73.0,30,2024-04-16 09:41:39,3189
4393,,,LIAN XIAO 631-06-62%,96039578,15,0.0,119.767285,26.046143,285.0,30,2024-04-16 09:44:06,3168
4399,,,LIAN XIAO 631-06-61%,96039578,15,0.0,119.767433,26.046233,28.0,30,2024-04-16 09:49:03,3156
4835,,,LIAN XIAO 631-06-62%,96039578,15,0.0,119.767455,26.046313,331.0,30,2024-04-16 09:54:13,3453
4604,,,LIAN XIAO 631-06-61%,96039578,15,0.0,119.767455,26.046362,279.0,30,2024-04-16 09:56:43,3330
