fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4436,,,63168-1697%         ,222222268,15,0.0,118.90818,22.862562,279.0,0,2024-04-16 20:59:24,3054
5009,,,63168-1697%         ,222222268,15,0.1,118.908117,22.8629,50.0,0,2024-04-16 22:24:43,3523
4948,,,63168-1697%         ,222222268,15,0.1,118.907392,22.862823,257.0,0,2024-04-16 22:48:15,3503
4961,,,63168-1697%         ,222222268,15,0.0,118.907615,22.863013,339.0,0,2024-04-16 22:55:13,3491
4388,,,63168-1694%         ,222222268,15,0.3,118.911775,22.862135,184.0,0,2024-04-18 06:12:25,2992
4978,,,63168-1691%         ,222222268,15,4.1,117.869877,23.453397,272.0,0,2024-04-20 17:57:53,3446
4678,,,63168-1691%         ,222222268,15,4.1,117.772138,23.473663,285.0,0,2024-04-20 18:44:25,3314
5304,,,63168-1691%         ,222222268,15,4.1,117.751317,23.481237,280.0,0,2024-04-20 18:54:22,3727
4825,,,63168-1691%         ,222222268,15,3.8,117.681877,23.504547,281.0,0,2024-04-20 19:28:49,3375
4779,,,63168-1691%         ,222222268,15,4.3,117.649108,23.522747,308.0,0,2024-04-20 19:46:24,3363
5172,,,63168-1691%         ,222222268,15,4.3,117.632575,23.538535,314.0,0,2024-04-20 19:56:55,3615
4989,,,63168-1691%         ,222222268,15,4.3,117.597215,23.566815,309.0,0,2024-04-20 20:17:17,3483
4649,,,63168-1691%         ,222222268,15,4.2,117.563647,23.594992,309.0,0,2024-04-20 20:37:37,3188
4986,,,63168-1691%         ,222222268,15,4.4,117.533108,23.617583,302.0,0,2024-04-20 20:54:40,3435
4790,,,63168-1691%         ,222222268,15,4.4,117.512277,23.628405,296.0,0,2024-04-20 21:05:01,3293
5057,,,63168-1691%         ,222222268,15,4.2,117.489663,23.63813,289.0,0,2024-04-20 21:15:47,3503
5060,,,63168-1691%         ,222222268,15,4.4,117.466912,23.643967,285.0,0,2024-04-20 21:26:11,3508
