fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1697,,,55522,100918012,15,2.6,117.640177,23.795885,302.7,30,2024-04-18 13:08:08,1092
1851,,,55522,100918012,15,2.8,117.642747,23.79941,69.0,30,2024-04-18 13:11:00,1189
1648,,,55522,100918012,15,4.2,117.650132,23.797848,122.1,30,2024-04-18 13:20:09,1054
1571,,,55522,100918012,15,0.5,117.657803,23.793803,208.2,30,2024-04-18 13:29:06,978
2204,,,55522,100918012,15,7.9,117.6602,23.790795,173.3,30,2024-04-18 13:35:15,1368
1513,,,55522,100918012,15,2.1,117.661657,23.787192,183.4,30,2024-04-18 13:40:33,928
1684,,,55522,100918012,15,0.0,117.682635,23.779293,114.6,30,2024-04-18 18:10:22,1117
1792,,,55522,100918012,15,0.1,117.682668,23.779265,107.7,30,2024-04-18 18:20:45,1177
1649,,,55522,100918012,15,0.1,117.682637,23.77926,108.6,30,2024-04-18 19:06:44,1095
1755,,,55522,100918012,15,0.2,117.682605,23.779323,148.9,30,2024-04-18 19:20:05,1156
1819,,,55522,100918012,15,0.1,117.682603,23.779322,131.6,30,2024-04-18 19:39:22,1186
1653,,,55522,100918012,15,0.1,117.682593,23.779367,150.7,30,2024-04-18 19:46:48,1100
1677,,,55522,100918012,15,0.2,117.682547,23.779487,169.5,30,2024-04-18 19:58:39,1079
1756,,,55522,100918012,15,2.7,117.696552,23.78149,287.5,30,2024-04-18 20:12:42,1162
1717,,,55522,100918012,15,0.3,117.696423,23.781955,116.7,30,2024-04-18 20:15:10,1129
1866,,,55522,100918012,15,8.7,117.647553,23.801517,249.3,30,2024-04-18 20:46:17,1223
1689,,,55522,100918012,15,0.0,117.640298,23.79608,294.9,30,2024-04-18 20:59:12,1083
1635,,,55522,100918012,15,0.0,117.640275,23.796083,287.2,30,2024-04-18 21:14:03,1085
1527,,,55522,100918012,15,0.0,117.640273,23.796083,281.8,30,2024-04-18 21:15:31,1029
2212,,,55522,100918012,15,0.0,117.640272,23.796087,282.0,30,2024-04-18 21:28:52,1454
1930,,,55522,100918012,15,0.0,117.63962,23.797592,266.6,30,2024-04-22 11:03:16,1395
