fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2080,,,NAA MII GE 1,416004703,15,0.0,121.686678,25.205077,283.6,30,2024-04-16 06:32:58,1537
2239,,,NAA MII GE 1,416004703,15,0.0,121.68669,25.205062,283.6,30,2024-04-16 06:36:56,1644
1703,0.0,,NAA MII GE 1,416004703,15,0.0,121.686692,25.205067,283.6,30,2024-04-16 06:40:56,1224
2153,,,NAA MII GE 1,416004703,15,0.0,121.686675,25.20505,283.6,30,2024-04-16 06:44:56,1555
2306,,,NAA MII GE 1,416004703,15,0.0,121.686683,25.205058,283.6,30,2024-04-16 06:48:57,1698
2452,,,NAA MII GE 1,416004703,15,0.0,121.686675,25.205057,283.6,30,2024-04-16 06:54:57,1830
2544,0.0,,NAA MII GE 1,416004703,15,0.0,121.686685,25.205045,283.6,30,2024-04-16 06:58:57,1881
2484,,,NAA MII GE 1,416004703,15,0.0,121.686672,25.205067,283.6,30,2024-04-16 07:02:58,1833
2309,,,NAA MII GE 1,416004703,15,4.8,121.687273,25.204483,84.6,30,2024-04-16 07:06:58,1696
1863,,,NAA MII GE 1,416004703,15,0.1,121.687625,25.20454,0.0,30,2024-04-16 15:25:56,1304
2013,,,NAA MII GE 1,416004703,15,0.0,121.687628,25.204537,0.0,30,2024-04-16 15:28:16,1425
2161,,,NAA MII GE 1.1,416004703,15,0.0,121.687615,25.204448,0.0,30,2024-04-17 02:47:56,1537
1785,,,NAA MII GE 1,416004703,15,0.0,121.687603,25.204453,0.0,30,2024-04-17 02:51:57,1281
2050,,,,416004703,15,0.0,121.687613,25.204447,0.0,30,2024-04-17 02:55:17,1451
1643,,,NAA MII GE 1,416004703,15,7.5,121.68775,25.206317,2.9,30,2024-04-17 03:00:00,1161
1903,,,NAA MII GE 1,416004703,15,8.9,121.690322,25.213018,15.2,30,2024-04-17 03:02:57,1337
1763,,,NAA MII GE 1,416004703,15,8.4,121.694615,25.224367,24.0,30,2024-04-17 03:07:57,1247
1654,,,NAA MII GE 1,416004703,15,9.4,121.697963,25.233847,7.0,30,2024-04-17 03:11:58,1173
1770,,,NAA MII GE 1,416004703,15,8.9,121.701513,25.243633,21.9,30,2024-04-17 03:15:58,1245
1918,0.0,,NAA MII GE 1,416004703,15,8.5,121.704893,25.249762,24.2,30,2024-04-17 03:18:57,1359
1815,,,NAA MII GE 1.1,416004703,15,9.5,121.710552,25.261258,23.8,30,2024-04-17 03:23:57,1281
2045,,,NAA MII GE 1,416004703,15,9.4,121.715122,25.270937,25.5,30,2024-04-17 03:27:57,1459
2091,,,NAA MII GE 1,416004703,15,9.3,121.718983,25.278525,20.8,30,2024-04-17 03:31:07,1492
1876,,,NAA MII GE 1,416004703,15,9.6,121.724817,25.29015,23.9,30,2024-04-17 03:35:57,1336
1631,0.0,,NAA MII GE 1,416004703,15,9.4,121.726277,25.292942,25.4,30,2024-04-17 03:37:06,1136
1867,,,NAA MII GE 1,416004703,15,11.9,121.73516,25.309697,25.2,30,2024-04-17 03:43:57,1310
1531,,,NAA MII GE 1,416004703,15,9.8,121.740732,25.319957,29.1,30,2024-04-17 03:47:56,1081
1881,,CT36079,,416004703,15,9.9,121.747178,25.332473,25.7,30,2024-04-17 03:52:57,1339
1751,,,NAA MII GE 1,416004703,15,10.0,121.752035,25.342535,23.8,0,2024-04-17 03:56:57,1246
2096,,,,416004703,15,10.3,121.756508,25.354055,16.8,30,2024-04-17 04:01:17,1502
1857,,CT36079,,416004703,15,10.0,121.760693,25.36354,21.8,30,2024-04-17 04:04:56,1324
1866,,,NAA MII GE 1,416004703,15,10.0,121.7654,25.373925,21.4,30,2024-04-17 04:08:56,1325
1769,,,NAA MII GE 1,416004703,15,10.0,121.769902,25.385008,20.1,30,2024-04-17 04:13:06,1264
1825,,,NAA MII GE 1,416004703,15,10.4,121.775372,25.397645,22.6,30,2024-04-17 04:17:57,1314
1650,,,NAA MII GE 1,416004703,15,9.8,121.779083,25.406265,22.1,30,2024-04-17 04:21:17,1180
1717,,,,416004703,15,10.1,121.784553,25.418342,22.3,30,2024-04-17 04:25:58,1243
1604,,,NAA MII GE 1,416004703,15,9.6,121.786985,25.423453,25.8,30,2024-04-17 04:27:58,1148
1945,,,NAA MII GE 1,416004703,15,10.0,121.793792,25.439198,20.7,30,2024-04-17 04:33:59,1396
1532,,,NAA MII GE 1.1,416004703,15,10.0,121.795955,25.444458,21.6,30,2024-04-17 04:35:58,1074
1653,,,NAA MII GE 1,416004703,15,10.1,121.80355,25.460217,30.9,30,2024-04-17 04:42:00,1189
1808,,,,416004703,15,10.2,121.80744,25.46812,22.8,30,2024-04-17 04:45:03,1295
1803,,CT36079,,416004703,15,10.5,121.810985,25.47571,25.1,30,2024-04-17 04:47:55,1292
2115,,,NAA MII GE 1,416004703,15,10.2,121.817213,25.491683,17.6,30,2024-04-17 04:53:58,1525
2287,,,NAA MII GE 1,416004703,15,10.1,121.820872,25.502532,10.8,30,2024-04-17 04:57:59,1679
2010,,,NAA MII GE 1,416004703,15,9.6,121.824088,25.513402,18.0,30,2024-04-17 05:01:57,1474
2114,,,NAA MII GE 1.1,416004703,15,9.6,121.826505,25.524195,7.3,30,2024-04-17 05:05:58,1563
1897,,,NAA MII GE 1,416004703,15,0.1,121.828362,25.534903,171.5,30,2024-04-17 05:10:58,1414
2010,,,NAA MII GE 1,416004703,15,1.1,121.828407,25.534795,58.9,30,2024-04-17 05:14:56,1485
1889,0.0,,NAA MII GE 1,416004703,15,1.5,121.828925,25.535308,62.1,30,2024-04-17 05:18:58,1405
1896,,,NAA MII GE 1,416004703,15,0.6,121.829033,25.535667,295.2,30,2024-04-17 05:22:57,1393
2069,,,,416004703,15,0.5,121.828997,25.535632,162.2,30,2024-04-17 05:26:59,1534
1898,,,NAA MII GE 1,416004703,15,0.4,121.829467,25.534005,71.5,30,2024-04-17 05:30:59,1392
2118,,,NAA MII GE 1.1,416004703,15,0.8,121.830043,25.534152,110.4,30,2024-04-17 05:35:57,1560
1830,,,NAA MII GE 1,416004703,15,0.6,121.830035,25.533905,186.0,0,2024-04-17 05:39:57,1351
2109,0.0,,NAA MII GE 1,416004703,15,0.1,121.82981,25.533975,311.6,30,2024-04-17 05:43:57,1532
2007,,,NAA MII GE 1,416004703,15,0.3,121.829745,25.534183,347.8,30,2024-04-17 05:47:57,1462
2012,,,,416004703,15,2.3,121.82963,25.534062,179.3,30,2024-04-17 05:51:58,1472
2010,,,NAA MII GE 1,416004703,15,4.6,121.829312,25.534582,348.4,30,2024-04-17 05:54:58,1475
1896,,,NAA MII GE 1,416004703,15,0.2,121.829622,25.535092,165.0,30,2024-04-17 05:59:58,1397
1831,,,,416004703,15,0.0,121.829697,25.535138,113.1,30,2024-04-17 06:03:58,1335
2098,,,NAA MII GE 1,416004703,15,0.7,121.829715,25.535137,158.6,30,2024-04-17 06:07:59,1537
1924,,,NAA MII GE 1,416004703,15,0.3,121.829703,25.53511,187.6,30,2024-04-17 06:11:59,1392
1889,,,NAA MII GE 1,416004703,15,0.0,121.829708,25.535088,145.5,30,2024-04-17 06:15:59,1400
2232,0.0,,NAA MII GE 1,416004703,15,0.2,121.829743,25.535057,152.1,30,2024-04-17 06:19:59,1638
1839,,,NAA MII GE 1,416004703,15,0.5,121.829842,25.534975,56.6,30,2024-04-17 06:24:57,1354
1778,,,NAA MII GE 1,416004703,15,0.1,121.829827,25.534935,221.6,0,2024-04-17 06:28:00,1319
1781,,,,416004703,15,0.5,121.829833,25.534947,156.9,30,2024-04-17 06:32:58,1299
1828,0.0,,NAA MII GE 1,416004703,15,0.1,121.829835,25.534955,66.7,30,2024-04-17 06:36:58,1311
2114,,,NAA MII GE 1,416004703,15,0.1,121.82985,25.534967,166.1,30,2024-04-17 06:40:56,1529
1707,,,NAA MII GE 1,416004703,15,1.0,121.829887,25.534958,56.4,30,2024-04-17 06:44:58,1232
1654,0.0,,NAA MII GE 1,416004703,15,0.3,121.82991,25.534915,219.1,30,2024-04-17 06:48:58,1200
1986,,,,416004703,15,0.3,121.829905,25.534897,163.4,30,2024-04-17 06:52:58,1447
2053,,,,416004703,15,0.1,121.829895,25.534885,252.6,30,2024-04-17 06:56:55,1493
1646,,,NAA MII GE 1,416004703,15,0.1,121.829898,25.534895,263.3,30,2024-04-17 07:01:59,1162
1589,0.0,,NAA MII GE 1,416004703,15,6.0,121.827548,25.534852,270.6,30,2024-04-17 07:05:57,1153
1944,,,,416004703,15,5.5,121.832748,25.533035,75.2,30,2024-04-17 07:09:59,1410
2096,,,NAA MII GE 1,416004703,15,5.5,121.827413,25.53466,274.7,30,2024-04-17 07:13:58,1534
2097,0.0,,NAA MII GE 1,416004703,15,1.2,121.829133,25.534493,115.3,30,2024-04-17 07:17:59,1526
2236,,,NAA MII GE 1,416004703,15,0.0,121.829473,25.534102,214.7,30,2024-04-17 07:21:59,1602
1702,,,NAA MII GE 1,416004703,15,0.4,121.829443,25.534058,151.3,30,2024-04-17 07:25:59,1231
1642,0.0,,NAA MII GE 1,416004703,15,0.0,121.829437,25.534052,311.5,30,2024-04-17 07:29:59,1185
1748,,,,416004703,15,1.8,121.828493,25.534613,287.0,30,2024-04-17 07:32:59,1258
1589,,,NAA MII GE 1,416004703,15,0.9,121.830047,25.535538,122.0,30,2024-04-17 07:37:59,1172
2054,0.0,,NAA MII GE 1,416004703,15,1.2,121.828967,25.536342,327.6,30,2024-04-17 07:42:00,1482
1823,,,,416004703,15,0.4,121.829777,25.536033,112.7,30,2024-04-17 07:46:00,1306
1822,0.0,,NAA MII GE 1,416004703,15,1.1,121.829555,25.5347,148.7,30,2024-04-17 07:49:58,1295
1713,0.0,,NAA MII GE 1,416004703,15,0.1,121.82989,25.53437,306.9,30,2024-04-17 07:54:58,1237
1976,,,NAA MII GE 1,416004703,15,0.2,121.829927,25.53441,109.7,30,2024-04-17 07:58:59,1402
1830,,,NAA MII GE 1,416004703,15,0.3,121.829945,25.534438,347.3,0,2024-04-17 08:02:59,1293
1832,0.0,,NAA MII GE 1,416004703,15,0.1,121.829973,25.534485,340.6,30,2024-04-17 08:06:58,1326
1894,,,NAA MII GE 1,416004703,15,0.0,121.829972,25.534482,156.8,30,2024-04-17 08:10:58,1374
2339,,,,416004703,15,0.2,121.829983,25.534507,326.5,30,2024-04-17 08:14:59,1706
1760,,,NAA MII GE 1,416004703,15,2.7,121.829107,25.535332,316.1,30,2024-04-17 08:19:55,1251
2023,,,,416004703,15,1.8,121.829213,25.53545,118.7,30,2024-04-17 08:21:03,1433
2096,,,NAA MII GE 1,416004703,15,0.2,121.829867,25.53506,325.8,30,2024-04-17 08:27:59,1491
1975,0.0,,NAA MII GE 1,416004703,15,0.6,121.829877,25.535077,12.7,30,2024-04-17 08:32:00,1415
2036,0.0,,NAA MII GE 1,416004703,15,0.5,121.829205,25.535708,142.3,30,2024-04-17 08:36:00,1454
1600,,,NAA MII GE 1,416004703,15,13.3,121.842677,25.53875,75.7,30,2024-04-17 08:39:59,1181
1771,,,NAA MII GE 1,416004703,15,13.8,121.858683,25.5422,75.2,30,2024-04-17 08:43:57,1281
1728,0.0,,NAA MII GE 1,416004703,15,13.4,121.874805,25.545858,75.0,30,2024-04-17 08:48:00,1245
1781,,,NAA MII GE 1,416004703,15,13.2,121.890657,25.549923,74.5,30,2024-04-17 08:52:00,1272
2605,,,NAA MII GE 1,416004703,15,13.6,121.90584,25.554945,72.8,30,2024-04-17 08:55:58,1872
1860,0.0,,NAA MII GE 1,416004703,15,13.3,121.921708,25.559737,69.5,30,2024-04-17 09:00:01,1337
1714,,,NAA MII GE 1,416004703,15,13.7,121.937807,25.564207,75.2,0,2024-04-17 09:04:00,1237
2115,,,NAA MII GE 1,416004703,15,13.8,121.958,25.5693,71.1,30,2024-04-17 09:09:00,1531
1936,,,NAA MII GE 1,416004703,15,13.6,121.974088,25.573725,70.6,30,2024-04-17 09:12:59,1399
1669,,,NAA MII GE 1.1,416004703,15,13.8,121.9902,25.578,72.8,30,2024-04-17 09:16:58,1232
2100,,,NAA MII GE 1,416004703,15,13.6,122.006068,25.581897,73.6,30,2024-04-17 09:20:59,1513
1662,,,NAA MII GE 1,416004703,15,13.8,122.02209,25.585765,77.4,30,2024-04-17 09:25:00,1213
1719,,,NAA MII GE 1.1,416004703,15,13.7,122.038162,25.589613,74.9,30,2024-04-17 09:29:00,1256
1772,,,NAA MII GE 1,416004703,15,12.5,122.057988,25.592792,88.0,30,2024-04-17 09:34:00,1297
1780,,,NAA MII GE 1,416004703,15,1.5,122.069093,25.594712,254.5,30,2024-04-17 09:37:55,1310
1980,,,NAA MII GE 1,416004703,15,0.2,122.069283,25.594765,60.4,30,2024-04-17 09:41:55,1415
2039,,,NAA MII GE 1,416004703,15,1.0,122.069727,25.59483,156.1,30,2024-04-17 09:45:56,1440
1756,,,NAA MII GE 1,416004703,15,0.6,122.069622,25.594897,330.7,30,2024-04-17 09:49:54,1252
1649,0.0,,NAA MII GE 1,416004703,15,0.4,122.069605,25.594993,221.4,30,2024-04-17 09:53:55,1194
1991,,,NAA MII GE 1,416004703,15,0.4,122.069735,25.594785,167.5,30,2024-04-17 09:56:55,1431
2344,,,NAA MII GE 1,416004703,15,0.2,122.069695,25.594878,0.7,30,2024-04-17 10:01:56,1685
1806,,,NAA MII GE 1,416004703,15,0.4,122.06978,25.594638,167.4,30,2024-04-17 10:05:55,1305
1532,,,NAA MII GE 1,416004703,15,0.5,122.0697,25.594727,319.7,30,2024-04-17 10:09:55,1126
1641,,,NAA MII GE 1,416004703,15,0.2,122.069523,25.595035,301.3,30,2024-04-17 10:13:55,1199
1816,0.0,,NAA MII GE 1,416004703,15,0.2,122.069628,25.594915,113.8,30,2024-04-17 10:17:53,1325
1535,,,,416004703,15,0.2,122.069752,25.594785,101.2,30,2024-04-17 10:21:16,1126
1814,,,NAA MII GE 1,416004703,15,0.4,122.069755,25.594603,211.2,30,2024-04-17 10:26:55,1311
2043,,,NAA MII GE 1,416004703,15,0.2,122.06965,25.594947,347.2,30,2024-04-17 10:30:55,1498
1827,,,NAA MII GE 1.1,416004703,15,0.0,122.069743,25.594808,140.6,30,2024-04-17 10:34:54,1343
1832,,,NAA MII GE 1,416004703,15,0.3,122.069783,25.594685,37.0,30,2024-04-17 10:39:05,1326
1599,0.0,,NAA MII GE 1,416004703,15,0.0,122.069795,25.594648,174.7,30,2024-04-17 10:42:55,1172
1646,0.0,,NAA MII GE 1,416004703,15,0.2,122.069785,25.59474,32.6,30,2024-04-17 10:45:54,1183
1624,0.0,,NAA MII GE 1,416004703,15,0.3,122.069778,25.594677,297.7,30,2024-04-17 10:49:54,1164
1745,0.0,,NAA MII GE 1,416004703,15,0.3,122.069785,25.594608,290.2,30,2024-04-17 10:55:58,1243
1728,,CT36079,,416004703,15,0.0,122.069787,25.594667,314.5,30,2024-04-17 10:58:57,1234
1520,0.0,,NAA MII GE 1,416004703,15,0.4,122.069792,25.594698,16.4,30,2024-04-17 11:03:56,1086
1682,0.0,,NAA MII GE 1,416004703,15,1.0,122.069783,25.594687,91.1,30,2024-04-17 11:07:56,1201
1623,0.0,,NAA MII GE 1,416004703,15,0.3,122.0698,25.594658,107.6,30,2024-04-17 11:11:56,1163
1597,0.0,,NAA MII GE 1,416004703,15,0.1,122.069788,25.594748,35.8,30,2024-04-17 11:15:56,1141
1547,0.0,,NAA MII GE 1,416004703,15,0.3,122.0698,25.594683,163.7,30,2024-04-17 11:19:04,1106
1714,0.0,,NAA MII GE 1,416004703,15,0.5,122.069808,25.594598,235.8,30,2024-04-17 11:23:58,1219
1783,0.0,,NAA MII GE 1,416004703,15,0.7,122.069807,25.59455,208.3,30,2024-04-17 11:27:58,1258
1519,0.0,,NAA MII GE 1,416004703,15,0.1,122.069818,25.594535,338.8,30,2024-04-17 11:31:56,1071
1638,0.0,,NAA MII GE 1,416004703,15,0.1,122.069807,25.59464,101.2,30,2024-04-17 11:35:55,1147
1631,0.0,,NAA MII GE 1,416004703,15,0.3,122.069813,25.594585,302.7,30,2024-04-17 11:39:57,1149
1621,0.0,,NAA MII GE 1,416004703,15,0.0,122.069807,25.594568,203.1,30,2024-04-17 11:43:58,1157
1753,0.0,,NAA MII GE 1,416004703,15,0.1,122.069825,25.594538,101.5,30,2024-04-17 11:48:58,1243
1966,,CT36079,,416004703,15,0.1,122.069823,25.594587,208.8,30,2024-04-17 11:52:56,1395
1572,0.0,,NAA MII GE 1,416004703,15,0.7,122.06983,25.594548,160.8,30,2024-04-17 11:56:56,1105
1449,0.0,,NAA MII GE 1,416004703,15,0.0,122.069832,25.594577,230.0,30,2024-04-17 12:00:56,1012
1546,,CT36079,,416004703,15,0.4,122.069842,25.594575,35.9,30,2024-04-17 12:04:56,1088
1384,0.0,,NAA MII GE 1,416004703,15,0.2,122.069832,25.594647,143.8,30,2024-04-17 12:08:57,972
1664,0.0,,NAA MII GE 1,416004703,15,0.4,122.069842,25.594622,213.8,30,2024-04-17 12:12:57,1165
1665,0.0,,NAA MII GE 1,416004703,15,0.1,122.069852,25.594585,169.7,30,2024-04-17 12:16:57,1167
1742,0.0,,NAA MII GE 1,416004703,15,0.2,122.069853,25.594602,61.9,30,2024-04-17 12:20:57,1214
1784,0.0,,NAA MII GE 1,416004703,15,0.0,122.069857,25.594568,166.2,30,2024-04-17 12:23:57,1237
1632,0.0,,NAA MII GE 1,416004703,15,0.3,122.069863,25.594487,7.3,30,2024-04-17 12:29:56,1140
1705,0.0,,NAA MII GE 1,416004703,15,0.2,122.069865,25.594495,112.4,30,2024-04-17 12:33:56,1201
1866,0.0,,NAA MII GE 1,416004703,15,0.0,122.069865,25.594497,331.5,30,2024-04-17 12:37:57,1302
1949,0.0,,NAA MII GE 1,416004703,15,0.1,122.06987,25.594532,99.2,30,2024-04-17 12:41:58,1354
1986,0.0,,NAA MII GE 1,416004703,15,0.1,122.06987,25.594522,194.8,30,2024-04-17 12:45:58,1379
2154,0.0,,NAA MII GE 1,416004703,15,0.2,122.069867,25.594558,185.8,30,2024-04-17 12:49:54,1524
1658,0.0,,NAA MII GE 1,416004703,15,0.1,122.069858,25.594602,196.7,30,2024-04-17 12:53:58,1175
1939,0.0,,NAA MII GE 1,416004703,15,0.4,122.06987,25.594535,14.5,30,2024-04-17 12:57:57,1339
1878,0.0,,NAA MII GE 1,416004703,15,0.2,122.06987,25.594572,342.9,30,2024-04-17 13:02:57,1290
2163,0.0,,NAA MII GE 1,416004703,15,0.3,122.069875,25.594558,144.3,30,2024-04-17 13:06:57,1510
1825,0.0,,NAA MII GE 1,416004703,15,0.2,122.069877,25.594548,160.7,30,2024-04-17 13:10:58,1286
1723,0.0,,NAA MII GE 1,416004703,15,0.5,122.069878,25.59455,134.4,30,2024-04-17 13:14:57,1218
2219,0.0,,NAA MII GE 1,416004703,15,0.1,122.06988,25.594587,41.4,30,2024-04-17 13:19:09,1549
1834,,CT36079,,416004703,15,0.1,122.069873,25.594573,204.1,30,2024-04-17 13:22:58,1294
1657,0.0,,NAA MII GE 1,416004703,15,0.5,122.069863,25.594677,10.5,30,2024-04-17 13:26:58,1162
2096,,,NAA MII GE 1,416004703,15,0.3,122.069842,25.594757,353.3,30,2024-04-17 13:30:59,1461
1713,0.0,,NAA MII GE 1,416004703,15,0.1,122.069832,25.594762,213.8,30,2024-04-17 13:34:58,1182
1655,,,,416004703,15,0.6,122.069813,25.594812,344.9,30,2024-04-17 13:38:56,1182
2151,,,NAA MII GE 1,416004703,15,0.4,122.0698,25.594847,252.2,30,2024-04-17 13:43:57,1524
1593,,,NAA MII GE 1,416004703,15,0.3,122.069845,25.594728,80.4,30,2024-04-17 13:47:58,1126
1764,,,NAA MII GE 1,416004703,15,0.3,122.069825,25.594777,1.3,30,2024-04-17 13:51:58,1205
2027,,,NAA MII GE 1,416004703,15,0.4,122.069822,25.594775,282.2,30,2024-04-17 13:55:57,1401
1715,,,NAA MII GE 1,416004703,15,0.5,122.069985,25.59489,34.7,30,2024-04-17 13:59:57,1187
1980,,,NAA MII GE 1,416004703,15,0.6,122.069992,25.59496,55.3,30,2024-04-17 14:03:58,1371
2220,,,NAA MII GE 1,416004703,15,0.6,122.07014,25.595028,341.6,30,2024-04-17 14:08:58,1538
2120,0.0,,NAA MII GE 1,416004703,15,0.6,122.07013,25.595038,166.8,30,2024-04-17 14:11:58,1454
1646,,,NAA MII GE 1.1,416004703,15,0.2,122.070128,25.595047,113.0,30,2024-04-17 14:16:57,1126
1678,,,NAA MII GE 1,416004703,15,0.5,122.07012,25.595047,270.4,30,2024-04-17 14:18:57,1145
1859,,,NAA MII GE 1,416004703,15,0.8,122.07011,25.59509,98.4,30,2024-04-17 14:24:59,1268
1529,0.0,,NAA MII GE 1,416004703,15,0.3,122.0701,25.595118,273.5,30,2024-04-17 14:28:58,1030
2152,,,NAA MII GE 1,416004703,15,0.3,122.070065,25.595165,35.8,30,2024-04-17 14:32:57,1475
2034,,,NAA MII GE 1,416004703,15,0.2,122.070085,25.595165,89.2,30,2024-04-17 14:36:57,1409
2027,0.0,,NAA MII GE 1,416004703,15,0.3,122.070043,25.595213,271.8,30,2024-04-17 14:40:55,1368
2153,,,NAA MII GE 1,416004703,15,0.3,122.06996,25.595348,77.1,30,2024-04-17 14:44:57,1486
2094,,,NAA MII GE 1,416004703,15,0.2,122.069885,25.595458,353.6,30,2024-04-17 14:49:58,1421
1876,,,NAA MII GE 1,416004703,15,0.3,122.069857,25.595488,174.9,30,2024-04-17 14:53:59,1274
1836,,,NAA MII GE 1,416004703,15,0.2,122.069858,25.59548,295.5,30,2024-04-17 14:57:58,1234
1959,,,NAA MII GE 1,416004703,15,0.1,122.06991,25.59546,169.8,30,2024-04-17 15:01:57,1317
1841,,,NAA MII GE 1,416004703,15,0.1,122.070077,25.595332,136.4,30,2024-04-17 15:05:59,1245
1732,,,NAA MII GE 1,416004703,15,0.2,122.070152,25.595255,251.4,30,2024-04-17 15:09:58,1150
1512,,,NAA MII GE 1,416004703,15,0.1,122.070168,25.595227,200.2,30,2024-04-17 15:13:57,1028
1850,,,NAA MII GE 1,416004703,15,0.1,122.070163,25.595258,345.5,30,2024-04-17 15:17:59,1248
1956,,,NAA MII GE 1,416004703,15,0.5,122.070152,25.595273,98.0,30,2024-04-17 15:21:59,1313
1583,,,NAA MII GE 1,416004703,15,0.3,122.070185,25.595232,136.3,30,2024-04-17 15:25:57,1069
1622,,,NAA MII GE 1,416004703,15,0.2,122.070192,25.595213,39.1,30,2024-04-17 15:29:58,1079
1687,,,NAA MII GE 1,416004703,15,0.1,122.070197,25.59519,227.5,30,2024-04-17 15:33:58,1122
1860,,,NAA MII GE 1,416004703,15,0.3,122.070185,25.59521,323.5,30,2024-04-17 15:38:58,1260
1783,,,NAA MII GE 1,416004703,15,0.2,122.070163,25.595253,110.3,30,2024-04-17 15:42:57,1209
1405,0.0,,NAA MII GE 1,416004703,15,3.0,122.070075,25.595173,243.5,30,2024-04-17 15:46:58,977
1735,,,NAA MII GE 1,416004703,15,11.4,122.066338,25.591427,219.5,30,2024-04-17 15:50:58,1164
1584,,,NAA MII GE 1,416004703,15,13.0,122.055678,25.581548,227.5,30,2024-04-17 15:55:00,1077
1590,,,NAA MII GE 1,416004703,15,12.2,122.045055,25.571738,223.4,30,2024-04-17 15:58:58,1068
1653,,,NAA MII GE 1,416004703,15,12.2,122.03453,25.562062,228.2,30,2024-04-17 16:02:57,1153
1818,,,NAA MII GE 1,416004703,15,12.4,122.021297,25.550215,222.2,30,2024-04-17 16:07:57,1225
