fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6610,,,,600128752,15,0.2,119.205238,25.182593,181.7,0,2024-04-16 08:45:56,4695
6413,,,,600128752,15,3.8,119.205225,25.182592,313.8,0,2024-04-16 08:46:25,4551
6391,,,,600128752,15,15.8,119.198152,25.164395,201.4,0,2024-04-16 08:53:55,4547
6059,,,,600128752,15,16.0,119.196623,25.159787,192.2,0,2024-04-16 08:54:56,4279
6085,,10335.0,,600128752,15,1.2,119.197485,25.157157,30.3,30,2024-04-16 09:00:56,4284
6344,,10335.0,,600128752,15,8.7,119.196387,25.158702,5.1,30,2024-04-16 09:03:56,4466
6536,,10335.0,,600128752,15,3.1,119.197568,25.157513,54.9,30,2024-04-16 09:08:56,4638
6331,,,10335.0,600128752,15,0.6,119.199238,25.158197,14.8,0,2024-04-16 09:26:55,4491
6648,,,10335.0,600128752,15,13.7,119.200747,25.16641,354.2,0,2024-04-16 09:30:25,4717
5875,,10335.0,,600128752,15,6.3,119.201803,25.183385,63.2,30,2024-04-16 09:35:25,4134
