fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5575,,,AIS BUOY_99%        ,220886017,15,0.2,120.435253,22.472087,152.0,0,2024-04-20 06:45:27,4016
6166,,,AIS BUOY_99%        ,220886017,15,0.0,120.435348,22.472063,90.0,0,2024-04-20 06:51:21,4457
6053,,,AIS BUOY_99%        ,220886017,15,0.0,120.435307,22.472095,280.0,0,2024-04-20 06:54:03,4367
5884,,,AIS BUOY_99%        ,220886017,15,0.0,120.43538,22.472053,86.0,0,2024-04-20 06:59:27,4250
5987,,,AIS BUOY_99%        ,220886017,15,0.0,120.435317,22.472053,238.0,0,2024-04-20 07:02:09,4350
6171,,,AIS BUOY_99%        ,220886017,15,0.0,120.43537,22.472018,37.0,0,2024-04-20 07:07:37,4506
6059,,,AIS BUOY_99%        ,220886017,15,0.0,120.435338,22.472113,240.0,0,2024-04-20 07:10:22,4372
6034,,,AIS BUOY_99%        ,220886017,15,0.0,120.43537,22.472122,76.0,0,2024-04-20 07:15:50,4326
5812,,,AIS BUOY_99%        ,220886017,15,0.0,120.435327,22.472148,275.0,0,2024-04-20 07:18:34,4179
5940,,,AIS BUOY_99%        ,220886017,15,0.0,120.435317,22.472112,180.0,0,2024-04-20 07:23:57,4312
6015,,,AIS BUOY_99%        ,220886017,15,0.0,120.435263,22.472108,292.0,0,2024-04-20 07:26:38,4360
6229,,,AIS BUOY_99%        ,220886017,15,0.0,120.435307,22.47214,0.0,0,2024-04-20 07:32:02,4509
6004,,,AIS BUOY_99%        ,220886017,15,0.0,120.43537,22.472127,133.0,0,2024-04-20 07:34:45,4321
6016,,,AIS BUOY_99%        ,220886017,15,0.0,120.43536,22.472133,37.0,0,2024-04-20 07:40:04,4333
6055,,,AIS BUOY_99%        ,220886017,15,0.0,120.43536,22.47212,180.0,0,2024-04-20 07:42:45,4364
6019,,,AIS BUOY_99%        ,220886017,15,0.0,120.435338,22.472122,14.0,0,2024-04-20 07:48:11,4338
5782,,,AIS BUOY_99%        ,220886017,15,0.0,120.435307,22.472187,0.0,0,2024-04-20 07:53:34,4140
5629,,,AIS BUOY_99%        ,220886017,15,0.0,120.43536,22.47213,101.0,0,2024-04-20 07:56:15,4011
5328,,,AIS BUOY_99%        ,220886017,15,0.0,120.435295,22.472077,0.0,0,2024-04-20 08:01:38,3779
5344,,,AIS BUOY_99%        ,220886017,15,0.0,120.435327,22.472125,209.0,0,2024-04-20 08:04:20,3807
5858,,,AIS BUOY_99%        ,220886017,15,0.0,120.435285,22.472138,254.0,0,2024-04-20 08:09:46,4183
5892,,,AIS BUOY_99%        ,220886017,15,0.0,120.435327,22.472162,226.0,0,2024-04-20 08:12:27,4208
5911,,,AIS BUOY_99%        ,220886017,15,0.0,120.435232,22.472178,278.0,0,2024-04-20 08:17:52,4212
5833,,,AIS BUOY_99%        ,220886017,15,0.0,120.435573,22.47213,98.0,0,2024-04-20 08:20:36,4139
5792,,,AIS BUOY_99%        ,220886017,15,0.0,120.435392,22.472098,108.0,0,2024-04-20 08:26:00,4125
5817,,,AIS BUOY_99%        ,220886017,15,0.0,120.435402,22.47213,359.0,0,2024-04-20 08:28:44,4133
5915,,,AIS BUOY_99%        ,220886017,15,0.1,120.435445,22.472117,113.0,0,2024-04-20 08:34:12,4204
6007,,,AIS BUOY_99%        ,220886017,15,0.0,120.435423,22.472143,53.0,0,2024-04-20 08:36:56,4270
5951,,,AIS BUOY_99%        ,220886017,15,0.0,120.43537,22.472147,180.0,0,2024-04-20 08:42:23,4220
6156,,,AIS BUOY_99%        ,220886017,15,0.0,120.43538,22.472165,31.0,0,2024-04-20 08:45:06,4332
6025,,,AIS BUOY_99%        ,220886017,15,0.0,120.435307,22.472162,273.0,0,2024-04-20 08:50:28,4243
5926,,,AIS BUOY_99%        ,220886017,15,0.0,120.435338,22.472152,266.0,0,2024-04-20 08:53:10,4180
5719,,,AIS BUOY_99%        ,220886017,15,0.0,120.435307,22.472093,197.0,0,2024-04-20 08:58:34,4053
5811,,,AIS BUOY_99%        ,220886017,15,0.0,120.43538,22.472093,127.0,0,2024-04-20 09:01:18,4119
6065,,,AIS BUOY_99%        ,220886017,15,0.0,120.435307,22.47218,342.0,0,2024-04-20 09:06:44,4283
6166,,,AIS BUOY_99%        ,220886017,15,0.0,120.435307,22.472207,329.0,0,2024-04-20 09:09:27,4339
5892,,,AIS BUOY_99%        ,220886017,15,0.0,120.43537,22.472138,132.0,0,2024-04-20 09:14:57,4163
6114,,,AIS BUOY_99%        ,220886017,15,0.0,120.435445,22.472157,78.0,0,2024-04-20 09:17:42,4304
5767,,,AIS BUOY_99%        ,220886017,15,0.0,120.435392,22.472147,0.0,0,2024-04-20 09:23:15,4067
5883,,,AIS BUOY_99%        ,220886017,15,0.0,120.43536,22.472165,309.0,0,2024-04-20 09:26:01,4140
