fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1877,,,00848-6 40%,561848,15,5.9,118.18524,24.454075,24.0,0,2024-04-24 14:13:40,1210
1987,,,00848-6 40%,561848,15,5.9,118.18524,24.454075,24.0,0,2024-04-24 14:13:40,1291
2289,,,00848-6 40%,561848,15,5.9,118.18524,24.454075,24.0,0,2024-04-24 14:13:40,1447
2452,,,,561848,15,1.5,118.18408,24.456415,224.0,0,2024-04-24 14:32:02,1574
2047,,,,561848,15,1.4,118.1831,24.455235,214.0,0,2024-04-24 14:36:25,1306
2516,,,,561848,15,0.9,118.182307,24.454138,234.0,0,2024-04-24 14:40:51,1620
1715,,,,561848,15,0.9,118.181567,24.4531,214.0,0,2024-04-24 14:45:16,1106
1760,,,,561848,15,1.3,118.180893,24.452065,204.0,0,2024-04-24 14:49:40,1120
1691,,,,561848,15,1.3,118.180533,24.45154,194.0,0,2024-04-24 14:51:52,1073
1691,,,,561848,15,7.1,118.18234,24.453018,34.0,0,2024-04-24 14:56:16,1068
1693,,,,561848,15,5.2,118.1847,24.455732,34.0,0,2024-04-24 14:58:30,1053
1520,,,00848-6 40%,561848,15,6.5,118.191987,24.463552,44.0,0,2024-04-24 15:05:08,946
2016,,,,561848,15,6.9,118.19482,24.466642,44.0,0,2024-04-24 15:07:18,1235
1616,,,,561848,15,6.8,118.20116,24.472673,44.0,0,2024-04-24 15:11:43,1000
1435,,,,561848,15,6.9,118.207927,24.478297,54.0,0,2024-04-24 15:16:08,873
2130,,,00848-6 40%,561848,15,6.7,118.21208,24.485512,14.0,0,2024-04-24 15:20:34,1264
1776,,,00848-6 40%,561848,15,6.7,118.21208,24.485512,14.0,0,2024-04-24 15:20:34,1058
1658,,,,561848,15,7.0,118.216573,24.498088,14.0,0,2024-04-24 15:27:11,1024
1716,,,00848-6 40%,561848,15,6.8,118.218047,24.510903,324.0,0,2024-04-24 15:33:49,1038
1783,,,00848-6 40%,561848,15,6.8,118.218047,24.510903,324.0,0,2024-04-24 15:33:49,1064
1613,,,00848-6 40%,561848,15,6.8,118.218047,24.510903,324.0,0,2024-04-24 15:33:49,965
1566,,,,561848,15,1.7,118.20604,24.523825,124.0,0,2024-04-24 15:44:50,977
1864,,,00848-6 40%,561848,15,1.3,118.207193,24.52232,134.0,0,2024-04-24 15:49:14,1188
