fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6145,,,,994160968,15,0.5,121.466093,23.1855,9.0,0,2024-04-23 10:15:02,4215
6114,,,,994160968,15,0.5,121.46596,23.184972,199.0,0,2024-04-23 10:19:27,4197
6168,,,,994160968,15,0.5,121.465773,23.184475,9.0,0,2024-04-23 10:23:52,4211
5994,,,,994160968,15,0.6,121.4657,23.18422,199.0,0,2024-04-23 10:26:05,4094
6670,,,,994160968,15,0.5,121.465647,23.18379,209.0,0,2024-04-23 10:30:29,4598
6072,,,,994160968,15,0.2,121.46546,23.183407,9.0,0,2024-04-23 10:34:54,4155
6312,,,,994160968,15,0.2,121.46522,23.183088,9.0,0,2024-04-23 10:39:18,4340
6176,,,,994160968,15,0.2,121.465067,23.183037,9.0,0,2024-04-23 10:43:48,4239
6346,,,,994160968,15,0.1,121.465027,23.183105,9.0,0,2024-04-23 10:48:25,4367
6439,,,,994160968,15,0.4,121.46508,23.1833,9.0,0,2024-04-23 10:52:49,4412
6013,,,,994160968,15,0.5,121.46516,23.183447,9.0,0,2024-04-23 10:55:03,4050
5538,,,,994160968,15,0.6,121.465173,23.183708,19.0,0,2024-04-23 10:57:15,3675
5616,,,,994160968,15,0.5,121.465487,23.18445,29.0,0,2024-04-23 11:03:53,3778
5875,,,,994160968,15,1.0,121.465707,23.185148,49.0,0,2024-04-23 11:08:17,3981
6194,,,,994160968,15,0.6,121.46602,23.18587,29.0,0,2024-04-23 11:12:43,4208
6202,,,,994160968,15,1.1,121.466367,23.186567,49.0,0,2024-04-23 11:17:08,4223
5854,,,,994160968,15,0.6,121.466807,23.187297,29.0,0,2024-04-23 11:21:36,3952
5878,,,,994160968,15,1.1,121.46694,23.187708,9.0,0,2024-04-23 11:23:47,3958
5358,,,,994160968,15,0.7,121.46714,23.188103,29.0,0,2024-04-23 11:26:01,3568
5640,,,4775-03-3 90%,994160968,15,0.4,121.467513,23.189458,9.0,0,2024-04-23 11:32:38,3776
5752,,,,994160968,15,1.0,121.467833,23.190453,19.0,0,2024-04-23 11:37:03,3846
6166,,,,994160968,15,0.7,121.46818,23.19143,29.0,0,2024-04-23 11:41:27,4166
6019,,,,994160968,15,0.7,121.468353,23.191893,19.0,0,2024-04-23 11:43:40,4079
6131,,,,994160968,15,0.9,121.468653,23.192757,39.0,0,2024-04-23 11:48:05,4132
5738,,,4775-03-3 90%,994160968,15,1.0,121.469013,23.193672,49.0,0,2024-04-23 11:52:30,3830
6162,,,,994160968,15,1.3,121.469487,23.194628,29.0,0,2024-04-23 11:56:54,4165
6112,,,,994160968,15,1.2,121.469853,23.195525,339.0,0,2024-04-23 12:01:19,4145
6125,,,,994160968,15,0.9,121.47028,23.196497,9.0,0,2024-04-23 12:05:44,4123
6227,,,,994160968,15,0.8,121.470727,23.197405,9.0,0,2024-04-23 12:10:10,4218
6222,,,,994160968,15,4.9,121.47108,23.194233,169.0,0,2024-04-23 12:14:35,4212
6278,,,,994160968,15,5.3,121.47366,23.188287,139.0,0,2024-04-23 12:18:59,4254
6069,,,,994160968,15,5.3,121.47366,23.188287,139.0,0,2024-04-23 12:19:00,4117
6008,,,,994160968,15,6.8,121.485593,23.186725,99.0,0,2024-04-23 12:25:39,4067
6050,,,,994160968,15,6.9,121.494933,23.187035,89.0,0,2024-04-23 12:30:02,4114
6125,,,4775-03-3 90%,994160968,15,7.5,121.50458,23.188173,79.0,0,2024-04-23 12:34:29,4127
6499,,,,994160968,15,7.4,121.514227,23.191148,79.0,0,2024-04-23 12:38:55,4384
6420,,,,994160968,15,7.8,121.523927,23.194103,79.0,0,2024-04-23 12:43:21,4334
6326,,,,994160968,15,6.6,121.537953,23.198518,79.0,0,2024-04-23 12:50:03,4252
6587,,,,994160968,15,6.1,121.546573,23.198868,99.0,0,2024-04-23 12:54:44,4409
6299,,,,994160968,15,5.5,121.5542,23.19853,109.0,0,2024-04-23 12:59:10,4222
6289,,,,994160968,15,5.8,121.558,23.198335,99.0,0,2024-04-23 13:01:22,4187
6447,,,,994160968,15,5.7,121.569607,23.197838,99.0,0,2024-04-23 13:07:58,4296
6089,,,,994160968,15,5.7,121.573467,23.197695,99.0,0,2024-04-23 13:10:11,3994
6498,,,,994160968,15,6.2,121.58112,23.197443,89.0,0,2024-04-23 13:14:37,4327
6509,,,,994160968,15,5.2,121.588573,23.197082,109.0,0,2024-04-23 13:19:01,4336
6559,,,,994160968,15,6.1,121.59598,23.196795,89.0,0,2024-04-23 13:23:26,4385
5938,,,,994160968,15,6.5,121.60442,23.197362,89.0,0,2024-04-23 13:27:51,3915
5679,,,,994160968,15,5.7,121.612673,23.197077,99.0,0,2024-04-23 13:32:16,3686
6153,,,,994160968,15,5.6,121.61982,23.19517,109.0,0,2024-04-23 13:36:41,4056
6065,,,,994160968,15,6.1,121.633033,23.195395,99.0,0,2024-04-23 13:43:19,4047
5992,,,4775-03-3 90%,994160968,15,6.2,121.637293,23.195293,99.0,0,2024-04-23 13:45:30,3958
6488,,,,994160968,15,6.3,121.640527,23.189342,89.0,0,2024-04-23 13:56:33,4319
6058,,,,994160968,15,6.7,121.64932,23.190202,89.0,0,2024-04-23 14:00:59,4028
5999,,,4775-03-3 90%,994160968,15,7.5,121.653853,23.19108,79.0,0,2024-04-23 14:03:14,3972
6395,,,,994160968,15,6.4,121.682107,23.201765,79.0,0,2024-04-23 14:16:32,4281
6145,,,4775-03-3 90%,994160968,15,8.0,121.686893,23.203808,69.0,0,2024-04-23 14:18:46,4096
5996,,,,994160968,15,1.9,121.695187,23.20783,19.0,0,2024-04-23 14:23:13,3993
5915,,,,994160968,15,4.7,121.696173,23.213752,9.0,0,2024-04-23 14:29:52,3941
5882,,,,994160968,15,4.0,121.69662,23.215807,19.0,0,2024-04-23 14:32:04,3913
6079,,,,994160968,15,2.6,121.697407,23.219983,9.0,0,2024-04-23 14:36:32,4035
6150,,,,994160968,15,3.0,121.698207,23.224017,9.0,0,2024-04-23 14:40:57,4102
6221,,,4775-03-3 90%,994160968,15,3.4,121.69896,23.227962,9.0,0,2024-04-23 14:45:22,4154
6394,,,,994160968,15,3.0,121.699787,23.231883,9.0,0,2024-04-23 14:49:49,4294
6333,,,,994160968,15,3.2,121.700507,23.235777,19.0,0,2024-04-23 14:54:15,4268
6382,,,4775-03-3 90%,994160968,15,2.9,121.70136,23.239525,19.0,0,2024-04-23 14:58:41,4296
6440,,,,994160968,15,4.2,121.7018,23.241428,19.0,0,2024-04-23 15:00:54,4349
6113,,,,994160968,15,3.6,121.7026,23.24523,19.0,0,2024-04-23 15:05:20,4097
6595,,,4775-03-3 90%,994160968,15,2.5,121.70344,23.24908,19.0,0,2024-04-23 15:09:44,4459
6191,,,,994160968,15,3.3,121.7043,23.253005,19.0,0,2024-04-23 15:14:10,4163
