fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
541,,,MINLIANYU61558,412447434,15,0.0,122.416213,26.084423,18.9,0,2024-04-15 21:40:56,377
597,,,MINLIANYU61558,412447434,15,0.0,122.416145,26.084162,345.2,30,2024-04-15 21:50:40,424
578,,61558.0,,412447434,15,0.3,122.416133,26.08412,202.3,30,2024-04-15 21:52:56,414
815,,,MINLIANYU61558,412447434,15,0.2,122.416127,26.084065,164.2,30,2024-04-15 21:58:01,617
634,,,MINLIANYU61558,412447434,15,0.3,122.416147,26.084125,33.9,30,2024-04-15 22:02:26,468
589,,,MINLIANYU61558,412447434,15,0.0,122.416195,26.084095,104.9,30,2024-04-15 22:06:52,417
598,,,MINLIANYU61558,412447434,15,0.5,122.416155,26.08408,334.0,30,2024-04-15 22:10:32,427
828,,,MINLIANYU61558,412447434,15,0.4,122.416173,26.084097,351.0,30,2024-04-15 22:13:56,612
610,,,MINLIANYU61558,412447434,15,0.0,122.416163,26.084155,173.9,30,2024-04-15 22:17:53,437
759,,,MINLIANYU61558,412447434,15,0.7,122.416253,26.084402,28.0,30,2024-04-15 22:23:43,567
610,,,MINLIANYU61558,412447434,15,0.1,122.416248,26.084447,0.0,30,2024-04-15 22:27:23,418
715,,,MINLIANYU61558,412447434,15,0.3,122.416293,26.084517,13.7,30,2024-04-15 22:30:18,514
693,,,MINLIANYU61558,412447434,15,0.5,122.416338,26.08458,146.0,30,2024-04-15 22:33:59,494
641,,,MINLIANYU61558,412447434,15,0.1,122.416392,26.08467,147.2,30,2024-04-15 22:39:54,472
711,,,MINLIANYU61558,412447434,15,0.5,122.416387,26.084723,171.8,30,2024-04-15 22:43:56,518
695,,61558.0,,412447434,15,0.7,122.41644,26.084797,16.6,30,2024-04-15 22:46:56,515
813,,,MINLIANYU61558,412447434,15,0.1,122.416442,26.084837,174.5,30,2024-04-15 22:50:10,616
701,,,MINLIANYU61558,412447434,15,0.4,122.416457,26.084842,72.0,0,2024-04-15 22:52:20,524
698,,,MINLIANYU61558,412447434,15,0.5,122.416502,26.084905,20.5,30,2024-04-15 23:00:26,494
720,,,MINLIANYU61558,412447434,15,0.1,122.416522,26.084923,83.8,30,2024-04-15 23:04:06,522
633,,,MINLIANYU61558,412447434,15,0.2,122.41651,26.08495,345.3,30,2024-04-15 23:08:32,453
635,,,MINLIANYU61558,412447434,15,0.7,122.416543,26.084982,223.7,30,2024-04-15 23:11:27,466
594,,,MINLIANYU61558,412447434,15,0.9,122.416508,26.084922,216.8,30,2024-04-15 23:15:07,425
649,,,MINLIANYU61558,412447434,15,0.1,122.416477,26.084897,212.1,30,2024-04-15 23:18:48,471
762,,,MINLIANYU61558,412447434,15,0.8,122.416467,26.084883,10.4,30,2024-04-15 23:21:43,567
749,,,MINLIANYU61558,412447434,15,0.4,122.41648,26.084922,216.0,30,2024-04-15 23:28:56,563
664,,,MINLIANYU61558,412447434,15,0.4,122.416482,26.084948,216.0,30,2024-04-15 23:29:48,480
531,,,MINLIANYU61558,412447434,15,0.2,122.416568,26.085053,291.9,30,2024-04-15 23:37:54,355
640,,,MINLIANYU61558,412447434,15,0.3,122.416662,26.085157,0.5,30,2024-04-15 23:48:10,440
763,,,MINLIANYU61558,412447434,15,0.6,122.416573,26.085023,41.8,30,2024-04-16 00:13:56,576
645,,,MINLIANYU61558,412447434,15,0.8,122.416568,26.085018,224.2,30,2024-04-16 00:15:22,468
934,,,MINLIANYU61558,412447434,15,0.0,122.416512,26.084965,202.2,30,2024-04-16 00:18:17,723
587,,61558.0,,412447434,15,0.2,122.416648,26.08515,25.2,30,2024-04-16 00:28:33,410
540,,61558.0,,412447434,15,0.6,122.416653,26.085125,10.1,30,2024-04-16 00:34:56,377
642,,,MINLIANYU61558,412447434,15,0.6,122.416655,26.085145,10.1,30,2024-04-16 00:35:54,469
512,,61558.0,,412447434,15,0.4,122.416743,26.085222,59.0,30,2024-04-16 00:41:04,352
641,,61558.0,,412447434,15,0.1,122.416773,26.085257,28.5,30,2024-04-16 00:43:56,474
518,,,MINLIANYU61558,412447434,15,0.6,122.4168,26.085262,90.1,30,2024-04-16 00:49:56,361
590,,61558.0,,412447434,15,0.5,122.416813,26.085288,203.6,30,2024-04-16 00:52:56,426
693,,61558.0,,412447434,15,0.4,122.417013,26.085442,192.1,30,2024-04-16 00:58:56,513
544,,,MINLIANYU61558,412447434,15,0.7,122.416973,26.085408,53.8,30,2024-04-16 01:01:55,384
598,,,MINLIANYU61558      ,412447434,15,0.4,122.41696,26.085388,49.3,0,2024-04-16 01:04:55,420
581,,,MINLIANYU61558,412447434,15,0.4,122.416937,26.085365,281.5,30,2024-04-16 01:11:51,406
598,,,MINLIANYU61558,412447434,15,0.4,122.416943,26.085372,29.0,30,2024-04-16 01:14:06,422
612,,,MINLIANYU61558,412447434,15,0.6,122.417015,26.085447,250.0,30,2024-04-16 01:19:57,442
531,,61558.0,,412447434,15,0.3,122.417068,26.085462,41.8,30,2024-04-16 01:23:37,370
516,,,MINLIANYU61558,412447434,15,0.2,122.417065,26.08541,217.9,30,2024-04-16 01:27:18,357
580,,,MINLIANYU61558,412447434,15,0.2,122.41721,26.085483,104.9,0,2024-04-16 01:39:33,409
580,,,MINLIANYU61558,412447434,15,0.1,122.417193,26.085505,207.7,30,2024-04-16 01:42:44,405
807,,61558.0,,412447434,15,0.3,122.417177,26.085443,289.4,30,2024-04-16 01:45:34,614
576,,,MINLIANYU61558,412447434,15,0.0,122.417093,26.085425,55.7,0,2024-04-16 01:49:55,421
515,,,MINLIANYU61558,412447434,15,0.0,122.417147,26.08545,66.2,30,2024-04-16 01:55:55,372
599,,,MINLIANYU61558,412447434,15,0.4,122.417225,26.085467,355.0,30,2024-04-16 01:57:34,428
577,,,MINLIANYU61558,412447434,15,0.5,122.417295,26.085548,58.9,30,2024-04-16 02:00:20,418
513,,,MINLIANYU61558,412447434,15,0.4,122.417427,26.085565,217.8,0,2024-04-16 02:07:55,377
579,,,MINLIANYU61558,412447434,15,0.4,122.417475,26.085598,55.0,30,2024-04-16 02:12:51,417
691,,,MINLIANYU61558,412447434,15,0.3,122.41759,26.085648,181.9,30,2024-04-16 02:16:31,516
577,,,MINLIANYU61558,412447434,15,0.5,122.4176,26.085637,248.5,30,2024-04-16 02:19:55,413
520,,,MINLIANYU61558      ,412447434,15,0.9,122.417577,26.085598,273.6,0,2024-04-16 02:21:33,367
525,,,MINLIANYU61558,412447434,15,0.6,122.41762,26.08561,48.7,30,2024-04-16 02:28:57,363
592,,,MINLIANYU61558,412447434,15,0.9,122.417753,26.085687,61.5,30,2024-04-16 02:32:37,425
631,,61558.0,,412447434,15,0.6,122.417837,26.085707,90.9,30,2024-04-16 02:34:53,458
598,,,MINLIANYU61558,412447434,15,0.3,122.417993,26.085645,56.9,30,2024-04-16 02:45:54,423
480,,,MINLIANYU61558,412447434,15,0.3,122.418053,26.08568,230.6,30,2024-04-16 02:49:55,319
473,,61558.0,,412447434,15,0.7,122.418093,26.085695,258.4,30,2024-04-16 02:52:55,327
546,,,MINLIANYU61558,412447434,15,0.5,122.41813,26.085702,45.2,30,2024-04-16 02:55:24,374
756,,,MINLIANYU61558,412447434,15,0.0,122.41824,26.085698,72.5,30,2024-04-16 03:01:55,559
750,,61558.0,,412447434,15,0.8,122.418253,26.085708,269.2,30,2024-04-16 03:04:55,567
742,,61558.0,,412447434,15,0.5,122.41831,26.085692,359.7,30,2024-04-16 03:06:33,558
641,,,MINLIANYU61558,412447434,15,0.8,122.418427,26.085682,240.5,30,2024-04-16 03:13:55,454
596,,,MINLIANYU61558,412447434,15,0.8,122.41846,26.085677,240.5,30,2024-04-16 03:14:31,419
551,,,MINLIANYU61558,412447434,15,0.1,122.418643,26.085598,196.7,30,2024-04-16 03:20:21,392
536,,,MINLIANYU61558,412447434,15,0.1,122.418722,26.085602,76.9,0,2024-04-16 03:24:06,373
577,,,MINLIANYU61558,412447434,15,0.2,122.418787,26.085532,226.0,30,2024-04-16 03:33:06,413
677,,,MINLIANYU61558,412447434,15,0.5,122.419017,26.085492,60.0,30,2024-04-16 03:42:35,506
609,,,MINLIANYU61558,412447434,15,0.1,122.41905,26.085538,276.2,30,2024-04-16 03:45:07,445
592,,61558.0,,412447434,15,0.4,122.419133,26.085413,84.5,30,2024-04-16 03:49:55,424
619,,,MINLIANYU61558,412447434,15,0.0,122.419245,26.085283,83.4,30,2024-04-16 03:54:35,457
526,,,MINLIANYU61558,412447434,15,1.0,122.419293,26.085312,80.5,30,2024-04-16 03:55:55,368
678,,,MINLIANYU61558,412447434,15,0.4,122.419478,26.08514,118.0,30,2024-04-16 04:02:15,508
617,,,MINLIANYU61558,412447434,15,0.2,122.419568,26.085,137.8,30,2024-04-16 04:06:40,469
515,,61558.0,,412447434,15,2.7,122.419328,26.083543,233.6,30,2024-04-16 04:10:21,386
387,,,MINLIANYU61558,412447434,15,5.9,122.417803,26.08278,150.7,30,2024-04-16 04:15:37,291
511,,61558.0,,412447434,15,1.1,122.417895,26.078173,208.2,30,2024-04-16 04:19:36,382
625,,61558.0,,412447434,15,0.6,122.416403,26.077213,219.8,30,2024-04-16 04:23:36,476
571,,,MINLIANYU61558,412447434,15,5.7,122.41704,26.073837,194.5,30,2024-04-16 04:26:57,427
562,,,MINLIANYU61558,412447434,15,4.9,122.417307,26.06764,158.4,30,2024-04-16 04:30:57,422
549,,,MINLIANYU61558,412447434,15,6.2,122.417277,26.060733,185.2,30,2024-04-16 04:35:08,404
624,,,MINLIANYU61558,412447434,15,6.1,122.417253,26.052992,184.6,30,2024-04-16 04:39:56,477
575,,,MINLIANYU61558,412447434,15,5.7,122.417083,26.04737,186.4,0,2024-04-16 04:43:39,446
583,,,MINLIANYU61558      ,412447434,15,5.9,122.417137,26.042773,184.2,0,2024-04-16 04:46:39,442
511,,,MINLIANYU61558,412447434,15,6.1,122.417333,26.034748,178.6,30,2024-04-16 04:51:56,381
555,,,MINLIANYU61558,412447434,15,5.5,122.417173,26.028925,174.5,30,2024-04-16 04:55:56,415
566,,,MINLIANYU61558,412447434,15,4.9,122.417,26.025783,170.1,30,2024-04-16 04:57:56,433
560,,,MINLIANYU61558,412447434,15,5.6,122.417253,26.017292,166.4,30,2024-04-16 05:03:56,436
634,,61558.0,,412447434,15,4.7,122.417055,26.01176,175.4,30,2024-04-16 05:07:40,492
531,,0.0,,412447434,15,4.7,122.41722,26.005878,205.3,30,2024-04-16 05:11:40,409
633,,,MINLIANYU61558,412447434,15,5.5,122.416767,25.999953,171.2,30,2024-04-16 05:15:41,492
575,,,MINLIANYU61558,412447434,15,5.7,122.416867,25.997425,189.5,30,2024-04-16 05:18:49,440
496,,61558.0,,412447434,15,0.4,122.415588,25.992222,13.3,30,2024-04-16 05:24:03,371
421,,,MINLIANYU61558,412447434,15,0.9,122.41603,25.992795,38.7,30,2024-04-16 05:26:42,313
590,,,MINLIANYU61558,412447434,15,4.8,122.423795,25.994408,233.0,30,2024-04-16 05:31:33,452
677,,,MINLIANYU61558      ,412447434,15,4.4,122.42104,25.994043,312.1,0,2024-04-16 05:35:06,527
623,,0.0,,412447434,15,5.2,122.420762,26.002373,351.1,30,2024-04-16 05:41:42,477
691,,,MINLIANYU61558,412447434,15,5.0,122.420925,26.004587,348.3,30,2024-04-16 05:44:18,546
578,,,MINLIANYU61558,412447434,15,5.8,122.421093,26.012397,352.0,30,2024-04-16 05:49:49,445
486,,61558.0,,412447434,15,5.2,122.421267,26.016882,8.2,30,2024-04-16 05:52:49,369
576,,,MINLIANYU61558,412447434,15,5.6,122.42112,26.02406,352.4,30,2024-04-16 05:57:31,446
634,,,MINLIANYU61558,412447434,15,5.2,122.42107,26.030628,6.0,30,2024-04-16 06:01:55,483
644,,,MINLIANYU61558,412447434,15,4.7,122.42116,26.033445,7.5,30,2024-04-16 06:03:49,502
753,,,MINLIANYU61558,412447434,15,5.5,122.421427,26.042297,11.8,30,2024-04-16 06:09:49,578
645,,,MINLIANYU61558,412447434,15,2.9,122.421447,26.04647,322.3,30,2024-04-16 06:13:41,482
1189,,,MINLIANYU61558      ,412447434,15,5.5,122.421427,26.052022,23.5,0,2024-04-16 06:17:31,962
727,,,MINLIANYU61558,412447434,15,5.9,122.421467,26.056063,17.3,30,2024-04-16 06:20:51,543
837,,61558.0,,412447434,15,5.6,122.421613,26.061552,1.3,30,2024-04-16 06:24:51,648
735,,,MINLIANYU61558      ,412447434,15,5.0,122.421627,26.068037,2.4,0,2024-04-16 06:29:21,558
870,,,MINLIANYU61558,412447434,15,4.2,122.421893,26.072885,358.2,30,2024-04-16 06:32:51,691
609,,61558.0,,412447434,15,5.2,122.421957,26.078145,6.8,30,2024-04-16 06:36:31,451
772,,61558.0,,412447434,15,2.3,122.421773,26.080732,48.4,30,2024-04-16 06:40:10,604
628,,,MINLIANYU61558,412447434,15,5.2,122.420395,26.080323,243.4,30,2024-04-16 06:44:33,488
711,,61558.0,,412447434,15,0.9,122.415723,26.081557,300.1,30,2024-04-16 06:49:00,528
