fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2775,,,ZHEXIANGYU76061,412412562,15,3.7,122.322992,28.380895,17.7,0,2024-04-18 15:34:42,1744
2802,,,ZHEXIANGYU76061,412412562,15,9.6,122.170687,28.31957,302.9,30,2024-04-18 19:07:01,1862
2843,,,ZHEXIANGYU76061,412412562,15,10.1,122.15964,28.32545,300.7,30,2024-04-18 19:11:16,1894
2681,,,ZHEXIANGYU76061,412412562,15,4.2,122.152122,28.332307,354.9,30,2024-04-18 19:16:47,1767
2960,,,ZHEXIANGYU76061,412412562,15,4.0,122.152223,28.334895,9.8,30,2024-04-18 19:19:01,1977
3084,,,ZHEXIANGYU76061,412412562,15,4.4,122.151235,28.341317,343.8,30,2024-04-18 19:24:07,2065
3146,,,ZHEXIANGYU76061,412412562,15,3.3,122.14995,28.350978,23.7,30,2024-04-18 19:32:09,2108
2869,,,ZHEXIANGYU76061,412412562,15,3.3,122.151652,28.355887,16.0,30,2024-04-18 19:37:14,1900
2726,,,ZHEXIANGYU76061,412412562,15,9.3,122.264353,28.298818,92.8,30,2024-04-19 02:10:54,1744
2721,,,ZHEXIANGYU76061,412412562,15,9.2,122.318663,28.297457,76.8,30,2024-04-19 02:29:48,1740
3161,,,ZHEXIANGYU76061,412412562,15,9.3,122.342193,28.295422,95.4,0,2024-04-19 02:38:01,1999
3121,,,ZHEXIANGYU76061,412412562,15,3.6,122.31762,28.70695,179.5,0,2024-04-25 00:44:59,2074
3015,,,ZHEXIANGYU76061,412412562,15,3.6,122.31762,28.70695,179.5,0,2024-04-25 00:44:59,2046
3121,,,ZHEXIANGYU76061,412412562,15,3.6,122.31762,28.70695,179.5,0,2024-04-25 00:44:59,2076
