fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5198,,,JIAOSANXIANZHU0129,413531247,15,0.0,119.786622,26.566165,0.0,0,2024-04-18 09:24:06,3325
5671,,,JIAOSANXIANZHU0129,413531247,15,0.1,119.899833,26.414557,0.0,0,2024-04-28 08:02:58,3914
5624,,,JIAOSANXIANZHU0129,413531247,15,0.0,119.899923,26.414685,0.0,0,2024-04-28 08:45:43,3820
5800,,,JIAOSANXIANZHU0129,413531247,15,0.0,119.899962,26.414767,0.0,0,2024-04-28 08:48:50,3975
5582,,,JIAOSANXIANZHU0129,413531247,15,0.1,119.901023,26.412558,0.0,0,2024-04-28 09:25:34,3749
5599,,,JIAOSANXIANZHU0129,413531247,15,0.0,119.901012,26.412555,0.0,0,2024-04-28 09:28:40,3753
5626,,,JIAOSANXIANZHU0129,413531247,15,0.0,119.899992,26.414797,0.0,0,2024-04-28 11:16:30,3681
5475,,,JIAOSANXIANZHU0129,413531247,15,0.0,119.901128,26.412425,0.0,0,2024-04-28 11:56:15,3573
5122,,,JIAOSANXIANZHU0129,413531247,15,0.0,119.900222,26.414233,0.0,0,2024-04-28 13:55:16,3310
5102,,,JIAOSANXIANZHU0129,413531247,15,0.0,119.900155,26.414193,0.0,0,2024-04-28 14:01:22,3277
4703,,,JIAOSANXIANZHU0129,413531247,15,0.0,119.900155,26.414193,0.0,0,2024-04-28 14:01:22,2999
5327,,,JIAOSANXIANZHU0129,413531247,15,0.0,119.900178,26.414215,0.0,0,2024-04-28 14:16:41,3417
4953,,,JIAOSANXIANZHU0129,413531247,15,0.1,119.900627,26.412085,0.0,0,2024-04-28 15:38:42,3153
4915,,,JIAOSANXIANZHU0129,413531247,15,3.6,119.900895,26.412795,9.0,0,2024-04-28 15:41:53,3136
5416,,,JIAOSANXIANZHU0129,413531247,15,6.9,119.896155,26.417075,319.5,0,2024-04-28 15:45:23,3466
5118,,,JIAOSANXIANZHU0129,413531247,15,7.3,119.89332,26.426898,7.0,0,2024-04-28 15:50:54,3249
4860,,,JIAOSANXIANZHU0129,413531247,15,7.5,119.891888,26.435092,334.7,0,2024-04-28 15:55:05,3066
4911,,,JIAOSANXIANZHU0129,413531247,15,7.2,119.890363,26.437758,334.8,0,2024-04-28 15:56:35,3134
5026,,,JIAOSANXIANZHU0129,413531247,15,7.1,119.867713,26.470292,324.5,0,2024-04-28 16:15:59,3210
5414,,,JIAOSANXIANZHU0129,413531247,15,6.7,119.865922,26.472613,325.5,0,2024-04-28 16:17:29,3479
5037,,,JIAOSANXIANZHU0129,413531247,15,6.7,119.859607,26.480818,323.9,0,2024-04-28 16:22:40,3258
4929,,,JIAOSANXIANZHU0129,413531247,15,6.7,119.859607,26.480818,323.9,0,2024-04-28 16:22:40,3181
4986,,,JIAOSANXIANZHU0129,413531247,15,6.7,119.859607,26.480818,323.9,0,2024-04-28 16:22:40,3219
5363,,,JIAOSANXIANZHU0129,413531247,15,6.3,119.848335,26.498153,337.3,0,2024-04-28 16:33:22,3479
4869,,,JIAOSANXIANZHU0129,413531247,15,5.8,119.842398,26.50718,317.7,0,2024-04-28 16:39:53,3146
4909,,,JIAOSANXIANZHU0129,413531247,15,6.2,119.841265,26.508475,328.2,0,2024-04-28 16:40:53,3167
5071,,,JIAOSANXIANZHU0129,413531247,15,6.2,119.841265,26.508475,328.2,0,2024-04-28 16:40:53,3278
4858,,,JIAOSANXIANZHU0129,413531247,15,6.2,119.841265,26.508475,328.2,0,2024-04-28 16:40:53,3142
