fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4568,,,BUOY_95%            ,123036013,15,0.0,120.00224,22.669823,64.0,0,2024-04-16 15:17:13,3058
4689,,,BUOY_96%            ,123036013,15,3.3,119.990975,22.67624,302.0,0,2024-04-16 15:24:36,3175
5325,,,BUOY_96%            ,123036013,15,3.3,119.982773,22.680773,300.0,0,2024-04-16 15:29:55,3652
5242,,,BUOY_96%            ,123036013,15,3.3,119.979743,22.681458,283.0,0,2024-04-16 15:31:42,3631
5178,,,BUOY_96%            ,123036013,15,3.3,119.970645,22.68384,283.0,0,2024-04-16 15:36:58,3563
5249,,,BUOY_96%            ,123036013,15,3.2,119.967605,22.68449,283.0,0,2024-04-16 15:38:46,3639
4815,,,BUOY_96%            ,123036013,15,0.4,119.963402,22.68548,301.0,0,2024-04-16 15:44:04,3293
5193,,,BUOY_96%            ,123036013,15,2.7,119.961663,22.68581,293.0,0,2024-04-16 15:49:19,3544
5193,,,BUOY_96%            ,123036013,15,2.9,119.95154,22.69058,298.0,0,2024-04-16 15:56:25,3558
5046,,,BUOY_95%            ,123036013,15,3.0,119.943925,22.694207,303.0,0,2024-04-16 16:01:43,3442
4949,,,BUOY_95%            ,123036013,15,0.3,119.908607,22.713773,100.0,0,2024-04-16 17:21:56,3377
4956,,,BUOY_95%            ,123036013,15,0.5,119.909407,22.713565,104.0,0,2024-04-16 17:25:26,3408
4800,,,BUOY_95%            ,123036013,15,0.4,119.91122,22.713317,97.0,0,2024-04-16 17:32:23,3304
4903,,,BUOY_95%            ,123036013,15,0.3,119.917108,22.711352,111.0,0,2024-04-16 17:55:00,3410
4712,,,BUOY_95%            ,123036013,15,0.5,119.925685,22.707583,121.0,0,2024-04-16 18:27:54,3263
4663,,,BUOY_95%            ,123036013,15,0.3,119.938175,22.701748,123.0,0,2024-04-16 19:14:42,3265
5282,,,BUOY_95%            ,123036013,15,0.5,119.939007,22.70137,117.0,0,2024-04-16 19:18:13,3641
4959,,,BUOY_95%            ,123036013,15,0.5,119.94513,22.699245,111.0,0,2024-04-16 19:42:46,3506
4560,,,BUOY_95%            ,123036013,15,0.4,119.951743,22.69704,110.0,0,2024-04-16 20:06:45,3218
4922,,,BUOY_95%            ,123036013,15,0.0,119.954698,22.695647,129.0,0,2024-04-16 20:19:45,3420
4549,,,BUOY_95%            ,123036013,15,0.0,119.95744,22.694228,124.0,0,2024-04-16 20:30:54,3186
4410,,,BUOY_94%            ,123036013,15,0.4,119.959797,22.693187,112.0,0,2024-04-16 20:38:46,3066
4648,,,BUOY_95%            ,123036013,15,0.4,119.964107,22.69138,107.0,0,2024-04-16 20:56:23,3228
4860,,,BUOY_94%            ,123036013,15,0.4,119.965418,22.690853,111.0,0,2024-04-16 21:01:57,3345
4583,,,BUOY_94%            ,123036013,15,0.4,119.966783,22.69045,104.0,0,2024-04-16 21:07:14,3153
4809,,,BUOY_95%            ,123036013,15,0.5,119.96769,22.690175,105.0,0,2024-04-16 21:10:39,3325
4473,,,BUOY_94%            ,123036013,15,0.0,119.968127,22.690055,70.0,0,2024-04-16 21:14:14,3081
4424,,,BUOY_94%            ,123036013,15,0.3,119.97042,22.689552,99.0,0,2024-04-16 21:21:22,3054
4482,,,BUOY_94%            ,123036013,15,0.5,119.971787,22.689335,97.0,0,2024-04-16 21:26:37,3107
4843,,,BUOY_94%            ,123036013,15,0.3,119.973002,22.68914,106.0,0,2024-04-16 21:31:58,3334
4560,,,BUOY_94%            ,123036013,15,0.4,119.973525,22.689067,100.0,0,2024-04-16 21:35:39,3142
4688,,,BUOY_94%            ,123036013,15,0.4,119.974282,22.688933,100.0,0,2024-04-16 21:37:22,3250
4671,,,BUOY_94%            ,123036013,15,0.4,119.976117,22.688645,99.0,0,2024-04-16 21:44:38,3268
5056,,,BUOY_94%            ,123036013,15,0.4,119.97697,22.68858,93.0,0,2024-04-16 21:48:19,3553
4741,,,BUOY_94%            ,123036013,15,0.4,119.977823,22.688353,98.0,0,2024-04-16 21:53:55,3338
5002,,,BUOY_94%            ,123036013,15,0.4,119.979487,22.688087,101.0,0,2024-04-16 22:01:10,3505
4828,,,BUOY_94%            ,123036013,15,0.4,119.980298,22.687927,102.0,0,2024-04-16 22:04:52,3373
4627,,,BUOY_94%            ,123036013,15,0.3,119.981802,22.687602,115.0,0,2024-04-16 22:10:28,3234
5001,,,BUOY_94%            ,123036013,15,0.0,119.982613,22.687433,152.0,0,2024-04-16 22:16:03,3507
4676,,,BUOY_94%            ,123036013,15,0.3,119.984255,22.6869,119.0,0,2024-04-16 22:23:27,3287
5175,,,BUOY_94%            ,123036013,15,0.3,119.984948,22.686615,112.0,0,2024-04-16 22:26:58,3628
4717,,,BUOY_94%            ,123036013,15,0.2,119.985162,22.686455,130.0,0,2024-04-16 22:28:53,3312
5003,,,BUOY_94%            ,123036013,15,0.4,119.988992,22.68465,117.0,0,2024-04-16 22:49:13,3547
4799,,,BUOY_94%            ,123036013,15,0.3,119.989685,22.684367,107.0,0,2024-04-16 22:52:56,3378
4984,,,BUOY_94%            ,123036013,15,0.0,119.997098,22.682727,113.0,0,2024-04-16 23:39:23,3481
4843,,,BUOY_94%            ,123036013,15,0.3,119.998783,22.682165,117.0,0,2024-04-16 23:46:53,3398
4896,,,BUOY_94%            ,123036013,15,0.0,119.999167,22.682152,235.0,0,2024-04-16 23:52:27,3449
4679,,,BUOY_94%            ,123036013,15,0.2,120.000127,22.681823,106.0,0,2024-04-16 23:58:03,3289
5177,,,BUOY_94%            ,123036013,15,0.4,120.001045,22.681353,130.0,0,2024-04-17 00:02:08,3616
5187,,,BUOY_94%            ,123036013,15,0.5,120.000245,22.68221,318.0,0,2024-04-17 00:07:19,3629
4893,,,BUOY_94%            ,123036013,15,1.0,119.998027,22.684717,319.0,0,2024-04-17 00:10:44,3435
5050,,,BUOY_94%            ,123036013,15,0.9,119.994698,22.68837,319.0,0,2024-04-17 00:15:51,3541
4548,,,BUOY_94%            ,123036013,15,0.8,119.993673,22.689525,321.0,0,2024-04-17 00:17:36,3164
4872,,,BUOY_94%            ,123036013,15,0.8,119.988522,22.694453,315.0,0,2024-04-17 00:26:12,3388
4489,,,BUOY_94%            ,123036013,15,0.9,119.981013,22.70168,321.0,0,2024-04-17 00:40:03,3096
4455,,,BUOY_94%            ,123036013,15,0.5,119.97376,22.70856,332.0,0,2024-04-17 00:55:45,3076
4816,,,BUOY_94%            ,123036013,15,0.2,119.973578,22.709308,327.0,0,2024-04-17 00:59:22,3342
4866,,,BUOY_94%            ,123036013,15,2.5,119.958655,22.722912,313.0,0,2024-04-17 01:17:26,3395
5088,,,BUOY_94%            ,123036013,15,0.5,119.939487,22.73664,281.0,0,2024-04-17 01:57:52,3571
4668,,,BUOY_93%            ,123036013,15,3.6,119.997738,22.740792,93.0,0,2024-04-17 03:09:12,3285
4804,,,BUOY_93%            ,123036013,15,3.8,120.067743,22.737357,92.0,0,2024-04-17 03:44:00,3329
4577,,,BUOY_93%            ,123036013,15,3.7,120.075327,22.736948,94.0,0,2024-04-17 03:47:45,3182
4895,,,BUOY_93%            ,123036013,15,3.7,120.08304,22.736663,93.0,0,2024-04-17 03:51:28,3442
4789,,,BUOY_93%            ,123036013,15,3.7,120.102282,22.735663,93.0,0,2024-04-17 04:00:48,3388
4702,,,BUOY_93%            ,123036013,15,3.9,120.109525,22.735322,92.0,0,2024-04-17 04:04:20,3322
4823,,,BUOY_93%            ,123036013,15,4.0,120.116767,22.734952,92.0,0,2024-04-17 04:07:50,3411
4936,,,BUOY_93%            ,123036013,15,0.3,120.123872,22.734573,101.0,0,2024-04-17 04:13:03,3485
5178,,,BUOY_93%            ,123036013,15,0.1,120.12417,22.734463,92.0,0,2024-04-17 04:16:35,3668
4970,,,BUOY_93%            ,123036013,15,0.3,120.124597,22.734485,92.0,0,2024-04-17 04:20:08,3521
5243,,,BUOY_93%            ,123036013,15,0.3,120.124895,22.73453,86.0,0,2024-04-17 04:25:29,3755
4727,,,BUOY_93%            ,123036013,15,0.1,120.124873,22.734432,187.0,0,2024-04-17 04:27:14,3370
5125,,,BUOY_93%            ,123036013,15,0.0,120.12545,22.734348,113.0,0,2024-04-17 04:32:39,3653
4549,,,BUOY_93%            ,123036013,15,0.2,120.125673,22.734312,99.0,0,2024-04-17 04:34:25,3215
4740,,,BUOY_93%            ,123036013,15,0.4,120.126655,22.734082,95.0,0,2024-04-17 04:41:34,3380
4779,,,BUOY_93%            ,123036013,15,0.1,120.127167,22.733877,107.0,0,2024-04-17 04:46:55,3414
4810,,,BUOY_93%            ,123036013,15,0.0,120.127562,22.733735,193.0,0,2024-04-17 04:52:23,3467
5264,,,BUOY_93%            ,123036013,15,0.2,120.127925,22.733535,131.0,0,2024-04-17 04:56:04,3784
