fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5437,,,,63647901,15,12.8,117.392367,23.511035,139.0,0,2024-04-20 04:40:29,3901
5326,,,,63647901,15,10.9,117.435413,23.460725,139.0,0,2024-04-20 05:00:08,3807
5609,,,,63647901,15,1.0,117.588113,23.399917,9.0,0,2024-04-20 10:28:38,3935
5845,,,,63647901,15,3.3,117.54098,23.378172,79.0,0,2024-04-21 06:46:37,4167
5717,,,,63647901,15,0.8,117.584487,23.411477,9.0,0,2024-04-21 11:19:52,4054
5711,,,,63647901,15,0.2,117.586127,23.410952,9.0,0,2024-04-21 11:30:30,4050
5661,,,,63647901,15,0.5,117.588553,23.409457,9.0,0,2024-04-21 11:51:47,4014
5855,,,,63647901,15,0.6,117.48928,23.372705,9.0,0,2024-04-22 06:36:38,4252
5740,,,,63647901,15,0.8,117.493873,23.37881,9.0,0,2024-04-22 07:15:33,4167
5346,,,,63647901,15,0.8,117.49906,23.385532,9.0,0,2024-04-22 07:47:30,3851
5836,,,,63647901,15,0.7,117.502333,23.38956,9.0,0,2024-04-22 08:04:33,4201
5441,,,,63647901,15,1.1,117.509367,23.398172,9.0,0,2024-04-22 08:40:48,3878
5433,,,,63647901,15,2.7,117.511553,23.40067,9.0,0,2024-04-22 08:51:29,3873
5163,,,,63647901,15,0.8,117.519413,23.409062,109.0,0,2024-04-22 09:29:49,3622
5315,,,,63647901,15,1.4,117.538707,23.416887,9.0,0,2024-04-22 10:21:44,3711
5209,,,,63647901,15,1.4,117.559367,23.41922,9.0,0,2024-04-22 11:15:17,3626
5100,,,,63647901,15,3.0,117.575073,23.417695,289.0,0,2024-04-22 11:57:50,3548
4756,,,,63647901,15,0.4,117.562093,23.395868,9.0,0,2024-04-22 13:49:42,3180
4478,,,,63647901,15,0.9,117.561033,23.418173,19.0,0,2024-04-23 11:07:35,3020
4432,,,,63647901,15,0.2,117.56582,23.42092,9.0,0,2024-04-23 11:50:26,2974
4793,,,,63647901,15,0.6,117.566333,23.420963,9.0,0,2024-04-23 12:03:16,3231
4796,,,,63647901,15,0.9,117.5665,23.420713,9.0,0,2024-04-23 12:15:20,3243
4693,,,,63647901,15,1.4,117.56658,23.420317,9.0,0,2024-04-23 12:26:02,3195
4985,,,,63647901,15,18.2,117.549407,23.443555,19.0,0,2024-04-23 12:51:42,3347
4018,,,,63647901,15,1.1,117.5028,23.403775,19.0,0,2024-04-24 09:43:45,2521
4298,,,,63647901,15,1.1,117.5028,23.403775,19.0,0,2024-04-24 09:43:45,2732
4590,,,,63647901,15,1.1,117.5028,23.403775,19.0,0,2024-04-24 09:43:45,2937
4525,,,,63647901,15,1.2,117.53888,23.429495,9.0,0,2024-04-24 10:48:37,2835
4308,,,,63647901,15,1.2,117.53888,23.429495,9.0,0,2024-04-24 10:48:37,2681
4524,,,,63647901,15,1.2,117.53888,23.429495,9.0,0,2024-04-24 10:48:37,2818
4935,,,,63647901,15,17.4,117.404347,23.502102,159.0,0,2024-04-26 07:18:08,3386
4753,,,,63647901,15,17.4,117.404347,23.502102,159.0,0,2024-04-26 07:18:08,3241
4843,,,,63647901,15,17.4,117.404347,23.502102,159.0,0,2024-04-26 07:18:08,3298
4713,,,,63647901,15,1.2,117.56792,23.418252,99.0,0,2024-04-26 12:06:12,3154
4974,,,,63647901,15,1.2,117.56792,23.418252,99.0,0,2024-04-26 12:06:12,3344
4696,,,,63647901,15,1.2,117.56792,23.418252,99.0,0,2024-04-26 12:06:12,3124
4418,,,,63647901,15,0.4,117.574187,23.424405,9.0,0,2024-04-26 13:48:29,2904
4864,,,,63647901,15,0.4,117.574187,23.424405,9.0,0,2024-04-26 13:48:29,3190
4796,,,,63647901,15,0.4,117.574187,23.424405,9.0,0,2024-04-26 13:48:29,3142
4768,,,,63647901,15,1.4,117.495907,23.41393,79.0,0,2024-04-28 11:48:02,3125
4983,,,,63647901,15,1.4,117.495907,23.41393,79.0,0,2024-04-28 11:48:02,3270
4810,,,,63647901,15,1.4,117.495907,23.41393,79.0,0,2024-04-28 11:48:02,3138
4593,,,,63647901,15,1.4,117.509087,23.423532,59.0,0,2024-04-28 12:26:42,3006
4690,,,,63647901,15,1.4,117.509087,23.423532,59.0,0,2024-04-28 12:26:42,3056
4750,,,,63647901,15,1.4,117.509087,23.423532,59.0,0,2024-04-28 12:26:42,3075
4638,,,,63647901,15,1.0,117.517507,23.42965,99.0,0,2024-04-28 12:52:45,2999
4862,,,,63647901,15,1.0,117.517507,23.42965,99.0,0,2024-04-28 12:52:45,3136
4735,,,,63647901,15,1.0,117.517507,23.42965,99.0,0,2024-04-28 12:52:45,3062
4531,,,,63647901,15,2.0,117.523067,23.431733,49.0,0,2024-04-28 13:12:00,2914
4663,,,,63647901,15,2.0,117.523067,23.431733,49.0,0,2024-04-28 13:12:00,3019
4749,,,,63647901,15,2.0,117.523067,23.431733,49.0,0,2024-04-28 13:12:00,3080
