fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1482,,,JIN YIH CHERNG      ,416000934,15,5.9,122.565637,24.885885,278.8,30,2024-04-18 16:48:40,960
1486,,,JIN YIH CHERNG      ,416000934,15,5.5,122.550613,24.883902,261.3,30,2024-04-18 16:58:10,925
1545,,,JIN YIH CHERNG      ,416000934,15,5.0,122.541838,24.882755,263.4,30,2024-04-18 17:03:40,972
1380,,,JIN YIH CHERNG      ,416000934,15,5.6,122.506262,24.87707,262.0,30,2024-04-18 17:26:10,884
1039,,,JIN YIH CHERNG      ,416000934,15,5.6,122.5003,24.875893,257.7,30,2024-04-18 17:29:54,740
1443,,,JIN YIH CHERNG      ,416000934,15,4.7,122.493625,24.87452,250.5,30,2024-04-18 17:34:10,936
1379,,,JIN YIH CHERNG      ,416000934,15,5.0,122.487368,24.87329,258.8,30,2024-04-18 17:38:10,900
1373,,,JIN YIH CHERNG      ,416000934,15,5.1,122.483455,24.872442,262.6,30,2024-04-18 17:40:40,918
1271,,,JIN YIH CHERNG      ,416000934,15,5.3,122.47242,24.869888,241.0,30,2024-04-18 17:47:39,882
1220,,,JIN YIH CHERNG      ,416000934,15,5.9,122.46999,24.869405,254.7,30,2024-04-18 17:49:09,874
1538,,,JIN YIH CHERNG      ,416000934,15,5.2,122.462457,24.867543,249.6,30,2024-04-18 17:53:55,995
1098,,,JIN YIH CHERNG      ,416000934,15,5.4,122.453022,24.86503,250.9,30,2024-04-18 17:59:56,774
1086,,,JIN YIH CHERNG      ,416000934,15,5.5,122.448088,24.863665,252.3,30,2024-04-18 18:03:07,782
1174,,,JIN YIH CHERNG      ,416000934,15,5.7,122.44421,24.862615,256.9,30,2024-04-18 18:05:37,843
1104,,,JIN YIH CHERNG      ,416000934,15,5.0,122.422718,24.856617,257.7,30,2024-04-18 18:19:35,811
1333,,,JIN YIH CHERNG      ,416000934,15,4.8,122.407617,24.851497,236.2,30,2024-04-18 18:29:34,932
1433,,,JIN YIH CHERNG      ,416000934,15,5.0,122.399383,24.848687,252.1,30,2024-04-18 18:35:04,979
1450,,,JIN YIH CHERNG      ,416000934,15,4.9,122.391873,24.84591,255.4,30,2024-04-18 18:40:04,986
1608,,,JIN YIH CHERNG      ,416000934,15,5.0,122.38737,24.844127,238.2,30,2024-04-18 18:43:04,1068
1725,,,JIN YIH CHERNG      ,416000934,15,6.2,122.381233,24.841797,236.9,30,2024-04-18 18:47:04,1132
1386,,,JIN YIH CHERNG      ,416000934,15,5.7,122.372815,24.838358,243.8,30,2024-04-18 18:52:33,976
1111,,,JIN YIH CHERNG      ,416000934,15,5.6,122.36667,24.835497,245.2,30,2024-04-18 18:56:33,831
1395,,,JIN YIH CHERNG      ,416000934,15,5.9,122.361227,24.832953,241.1,30,2024-04-18 19:00:03,952
1565,,,JIN YIH CHERNG      ,416000934,15,5.8,122.354012,24.829535,229.6,30,2024-04-18 19:04:33,1039
1328,,,JIN YIH CHERNG      ,416000934,15,5.8,122.347797,24.825948,239.2,30,2024-04-18 19:08:32,933
1600,,,JIN YIH CHERNG      ,416000934,15,5.5,122.341592,24.822347,242.6,30,2024-04-18 19:12:32,1061
