fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1792,,       ,,412528565,15,2.5,116.786345,23.23815,278.6,30,2024-04-15 21:34:10,1298
1049,,       ,,412528565,15,0.3,116.786568,23.238008,149.4,30,2024-04-15 21:57:09,830
1099,,       ,,412528565,15,0.4,116.7865,23.237982,260.9,30,2024-04-15 22:10:09,869
1377,,       ,,412528565,15,0.0,116.786665,23.237855,82.4,30,2024-04-15 22:27:07,1044
1228,,       ,,412528565,15,0.2,116.786732,23.237738,247.3,30,2024-04-15 22:45:06,979
1353,,       ,,412528565,15,0.2,116.786677,23.237763,167.0,30,2024-04-15 22:57:06,1073
1634,,       ,,412528565,15,0.1,116.786697,23.237757,8.5,30,2024-04-15 23:15:05,1178
1352,,       ,,412528565,15,0.0,116.78669,23.237807,56.7,30,2024-04-15 23:27:05,1019
1306,,       ,,412528565,15,0.0,116.786692,23.237758,83.9,30,2024-04-15 23:39:05,988
1391,,       ,,412528565,15,0.2,116.786645,23.23774,0.0,30,2024-04-15 23:51:06,1045
1436,,       ,,412528565,15,0.5,116.786817,23.237767,297.4,30,2024-04-16 00:03:05,1074
1041,,       ,,412528565,15,0.2,116.786968,23.237795,343.5,30,2024-04-16 00:15:04,832
1094,,       ,,412528565,15,0.1,116.786845,23.237645,320.1,30,2024-04-16 00:33:04,857
1272,,       ,,412528565,15,0.0,116.786902,23.237728,354.0,30,2024-04-16 00:45:04,980
1615,,       ,,412528565,15,0.5,116.786938,23.23796,0.0,30,2024-04-16 01:15:02,1194
1322,,       ,,412528565,15,0.2,116.786987,23.237628,359.1,30,2024-04-16 01:33:02,994
1022,,       ,,412528565,15,0.4,116.786958,23.237767,92.7,30,2024-04-16 01:45:02,803
1142,,       ,,412528565,15,0.1,116.786685,23.237762,106.6,30,2024-04-16 02:09:02,893
1088,,       ,,412528565,15,0.1,116.786702,23.237825,64.4,30,2024-04-16 02:39:01,828
1192,,       ,,412528565,15,0.1,116.78667,23.237793,37.1,30,2024-04-16 02:51:00,890
1173,,       ,,412528565,15,0.2,116.786707,23.237822,308.0,30,2024-04-16 03:03:59,934
1090,,       ,,412528565,15,0.4,116.786875,23.238035,0.0,30,2024-04-16 17:02:19,858
1094,,       ,,412528565,15,2.2,116.786898,23.237832,154.2,30,2024-04-16 17:38:17,859
923,,       ,,412528565,15,0.1,116.786895,23.237837,82.2,30,2024-04-16 17:50:17,724
1504,,       ,,412528565,15,1.0,116.786962,23.237667,178.1,30,2024-04-16 18:02:15,1117
1155,,       ,,412528565,15,0.0,116.786725,23.238518,358.6,30,2024-04-16 18:26:15,866
1106,,       ,,412528565,15,0.0,116.786792,23.238492,0.0,30,2024-04-16 18:38:14,890
