fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3661,,99%,,21018251,15,0.4,120.438818,22.465488,259.3,0,2024-04-17 09:09:00,2657
3709,,,01825+1-99%,21018251,15,0.2,120.438865,22.465267,168.9,0,2024-04-17 09:11:08,2690
3750,,99%,,21018251,15,0.0,120.438815,22.465395,254.8,0,2024-04-17 09:16:30,2726
3536,,99%,,21018251,15,0.3,120.438455,22.465288,252.2,0,2024-04-17 09:19:14,2572
3700,,,01825+1-99%,21018251,15,0.1,120.438258,22.4652,250.7,0,2024-04-17 09:24:44,2681
3819,,,01825+1-98%,21018251,15,3.4,120.433933,22.464967,274.8,0,2024-04-17 09:29:42,2770
3838,,98%,,21018251,15,3.7,120.429315,22.45811,208.3,0,2024-04-17 09:33:53,2807
3666,,98%,,21018251,15,4.2,120.424805,22.450223,208.4,0,2024-04-17 09:37:26,2673
3800,,98%,,21018251,15,3.9,120.420357,22.442918,207.4,0,2024-04-17 09:41:33,2735
3641,,98%,,21018251,15,3.9,120.41564,22.436233,210.4,0,2024-04-17 09:45:22,2601
3799,,98%,,21018251,15,3.9,120.413065,22.432725,214.1,0,2024-04-17 09:48:10,2739
3645,,,01825+1-98%,21018251,15,4.0,120.402707,22.418605,212.2,0,2024-04-17 09:56:18,2639
3877,,,01825+1-98%,21018251,15,3.7,120.398055,22.411827,211.8,0,2024-04-17 10:00:28,2806
3732,,,01825+1-98%,21018251,15,3.9,120.393763,22.404835,207.7,0,2024-04-17 10:03:47,2680
3345,,,01825+1-98%,21018251,15,3.7,120.389562,22.398232,218.8,0,2024-04-17 10:08:37,2431
3236,,98%,,21018251,15,3.4,120.380925,22.389173,221.7,0,2024-04-17 10:13:59,2362
3331,,98%,,21018251,15,3.7,120.37794,22.38618,222.6,0,2024-04-17 10:16:47,2442
3244,,98%,,21018251,15,3.9,120.371815,22.379952,222.3,0,2024-04-17 10:20:58,2354
3479,,98%,,21018251,15,3.9,120.365737,22.373795,222.9,0,2024-04-17 10:25:10,2531
3429,,,01825+1-98%,21018251,15,3.3,120.357158,22.365098,222.0,0,2024-04-17 10:30:48,2500
3873,,98%,,21018251,15,3.4,120.35105,22.358788,220.8,0,2024-04-17 10:34:57,2820
3307,,,01825+1-98%,21018251,15,3.5,120.3453,22.353195,220.7,0,2024-04-17 10:38:59,2406
3347,,,01825+1-98%,21018251,15,3.5,120.341943,22.350947,234.0,0,2024-04-17 10:41:48,2450
3200,,98%,,21018251,15,3.6,120.335953,22.345147,234.1,0,2024-04-17 10:45:12,2309
3167,,98%,,21018251,15,3.7,120.330187,22.339562,225.6,0,2024-04-17 10:49:18,2283
3424,,97%,,21018251,15,3.5,120.321285,22.330898,221.7,0,2024-04-17 10:55:30,2445
3131,,97%,,21018251,15,3.6,120.318393,22.327937,222.0,0,2024-04-17 10:58:22,2246
3260,,,01825+1-98%,21018251,15,4.1,120.308265,22.319702,231.6,0,2024-04-17 11:03:51,2327
3242,,97%,,21018251,15,3.8,120.301345,22.314655,231.1,0,2024-04-17 11:07:54,2308
3028,,97%,,21018251,15,3.8,120.297765,22.312082,232.1,0,2024-04-17 11:10:41,2168
2970,,97%,,21018251,15,3.7,120.290357,22.306953,229.7,0,2024-04-17 11:14:02,2129
2958,,,01825+1-97%,21018251,15,3.9,120.282718,22.301828,234.3,0,2024-04-17 11:18:15,2113
2910,,,01825+1-97%,21018251,15,3.8,120.275055,22.29688,232.6,0,2024-04-17 11:23:07,2093
3121,,97%,,21018251,15,3.8,120.27123,22.294682,238.1,0,2024-04-17 11:25:13,2226
