fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3953,,0.0,,412700875,15,0.0,118.058868,24.519073,0.0,30,2024-04-15 21:44:32,2816
4324,,0.0,,412700875,15,0.0,118.058833,24.51913,122.1,30,2024-04-15 21:56:32,3010
4058,,0.0,,412700875,15,0.0,118.05885,24.5191,0.0,30,2024-04-15 22:08:32,2882
4072,,0.0,,412700875,15,0.1,118.058895,24.519103,0.0,30,2024-04-15 22:26:35,2862
4221,,0.0,,412700875,15,0.0,118.058628,24.519132,192.2,30,2024-04-15 23:02:35,2962
3600,,0.0,,412700875,15,0.1,118.058558,24.519113,214.2,30,2024-04-16 00:32:37,2530
3767,,0.0,,412700875,15,0.2,118.058582,24.519077,22.1,30,2024-04-16 00:56:39,2636
4630,,,MINXIAYU71028       ,412700875,15,0.0,118.05883,24.519122,81.0,0,2024-04-16 07:44:57,3342
4702,,,MINXIAYU71028       ,412700875,15,0.0,118.058885,24.519082,145.3,0,2024-04-16 08:20:58,3436
4590,,,MINXIAYU71028       ,412700875,15,0.2,118.05897,24.518952,270.7,0,2024-04-16 09:57:02,3322
4582,,,MINXIAYU71028       ,412700875,15,0.0,118.058937,24.51905,162.6,0,2024-04-16 10:45:05,3291
5030,,,MINXIAYU71028       ,412700875,15,0.0,118.05885,24.519133,48.8,0,2024-04-16 11:45:08,3593
4914,,,MINXIAYU71028       ,412700875,15,0.0,118.058688,24.519048,0.0,0,2024-04-16 12:33:10,3491
4781,,,MINXIAYU71028       ,412700875,15,0.0,118.058787,24.519037,222.7,0,2024-04-16 13:09:10,3422
4282,,,MINXIAYU71028       ,412700875,15,0.0,118.058822,24.519117,17.5,0,2024-04-16 13:33:12,2983
4417,,0.0,,412700875,15,0.0,118.058865,24.5191,2.4,30,2024-04-16 13:45:12,3158
4470,,0.0,,412700875,15,0.1,118.05797,24.519353,0.0,30,2024-04-16 14:51:15,3179
3776,,0.0,,412700875,15,0.1,118.058205,24.519282,300.7,30,2024-04-16 15:21:16,2632
4534,,0.0,,412700875,15,0.0,118.058203,24.51928,278.0,30,2024-04-16 15:39:16,3217
4072,,0.0,,412700875,15,0.3,118.058295,24.518917,45.3,30,2024-04-17 02:27:44,2944
3780,,0.0,,412700875,15,3.4,118.058675,24.518765,183.7,30,2024-04-17 16:45:56,2527
3925,,0.0,,412700875,15,0.3,118.05854,24.51935,305.0,30,2024-04-17 22:04:10,2693
3760,,0.0,,412700875,15,0.1,118.058567,24.519243,359.4,30,2024-04-17 22:16:06,2616
3811,,0.0,,412700875,15,1.2,118.058867,24.519048,156.7,30,2024-04-18 01:40:24,2635
3576,,0.0,,412700875,15,0.2,118.059057,24.518815,95.2,30,2024-04-18 01:52:25,2506
3810,,0.0,,412700875,15,0.0,118.058847,24.519098,0.0,30,2024-04-18 02:04:26,2647
3774,,0.0,,412700875,15,0.0,118.058898,24.51922,274.0,30,2024-04-18 07:34:44,2609
4083,,0.0,,412700875,15,0.1,118.058933,24.519108,23.6,30,2024-04-18 09:34:50,2677
3817,,0.0,,412700875,15,1.4,118.058975,24.519172,315.8,30,2024-04-18 09:58:46,2484
3735,,0.0,,412700875,15,0.1,118.058952,24.51913,355.4,30,2024-04-18 10:40:47,2407
3665,,0.0,,412700875,15,0.1,118.058777,24.519113,214.2,30,2024-04-18 11:40:48,2318
3519,,0.0,,412700875,15,0.0,118.058908,24.519363,18.4,30,2024-04-18 13:16:49,2244
3439,,0.0,,412700875,15,0.1,118.058682,24.519303,224.8,30,2024-04-18 15:34:49,2135
3594,,0.0,,412700875,15,0.0,118.058587,24.519108,240.7,30,2024-04-18 18:16:54,2298
3459,,0.0,,412700875,15,0.0,118.058555,24.519183,125.6,30,2024-04-18 19:22:54,2268
3309,,0.0,,412700875,15,0.2,118.058593,24.519162,0.0,30,2024-04-18 19:58:58,2119
3391,,0.0,,412700875,15,0.0,118.058485,24.51921,149.3,30,2024-04-18 20:10:58,2219
3723,,0.0,,412700875,15,0.0,118.058625,24.519198,233.4,30,2024-04-18 20:41:00,2384
3415,,0.0,,412700875,15,0.0,118.058683,24.519233,82.8,30,2024-04-18 21:11:04,2203
3502,,0.0,,412700875,15,0.0,118.058645,24.519262,186.3,30,2024-04-18 21:35:08,2240
3482,,0.0,,412700875,15,0.0,118.058622,24.519252,126.9,30,2024-04-18 21:47:29,2231
3413,,0.0,,412700875,15,0.0,118.058633,24.519132,89.7,30,2024-04-19 01:35:22,2149
3158,,0.0,,412700875,15,0.0,118.058618,24.519117,0.0,30,2024-04-19 01:47:21,1982
3596,,0.0,,412700875,15,0.0,118.058597,24.519133,252.1,30,2024-04-19 01:59:22,2228
3965,,0.0,,412700875,15,0.0,118.058605,24.51909,275.0,30,2024-04-19 07:41:38,2739
3968,,0.0,,412700875,15,0.0,118.0586,24.519062,322.2,30,2024-04-19 08:05:38,2722
4148,,0.0,,412700875,15,0.0,118.058558,24.519065,172.6,30,2024-04-19 08:47:40,2838
4206,,0.0,,412700875,15,0.0,118.058545,24.51912,231.0,30,2024-04-19 11:17:39,2883
4360,,0.0,,412700875,15,0.0,118.058575,24.519193,2.5,30,2024-04-19 11:29:39,2946
4487,,0.0,,412700875,15,0.1,118.058938,24.51921,103.7,30,2024-04-19 14:17:41,3054
4151,,0.0,,412700875,15,0.0,118.05872,24.519053,162.2,30,2024-04-19 14:53:42,2821
3803,,0.0,,412700875,15,0.0,118.058878,24.519297,195.9,30,2024-04-19 17:41:43,2566
4222,,0.0,,412700875,15,0.2,118.058812,24.519113,210.9,30,2024-04-19 21:05:52,2946
4051,,0.0,,412700875,15,0.2,118.0588,24.519018,326.1,30,2024-04-20 01:42:02,2855
3863,,0.0,,412700875,15,0.1,118.058908,24.51897,336.3,30,2024-04-20 02:06:05,2767
4356,,0.0,,412700875,15,0.0,118.059095,24.519027,0.0,30,2024-04-20 02:24:08,3077
4583,,0.0,,412700875,15,0.0,118.05863,24.51921,255.2,30,2024-04-20 04:12:17,3247
4226,,0.0,,412700875,15,0.1,118.05864,24.519217,157.3,30,2024-04-20 04:24:20,3084
4714,,0.0,,412700875,15,0.3,118.058615,24.519325,339.6,30,2024-04-20 04:54:23,3415
