fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4800,,,,412045303,15,1.5,120.06536,26.367507,196.0,0,2024-04-16 00:09:23,3269
4234,,,YU60453-3 60%,412045303,15,0.5,120.06538,26.367565,6.0,0,2024-04-16 00:23:28,2847
4721,,,,412045303,15,0.5,120.065367,26.367515,6.0,0,2024-04-16 00:44:48,3223
4927,,,YU60453-3 60%,412045303,15,0.8,120.065273,26.36742,6.0,0,2024-04-16 00:49:03,3381
4538,,,,412045303,15,0.7,120.0652,26.367148,6.0,0,2024-04-16 01:48:55,3128
4237,,,,412045303,15,1.1,120.065207,26.367087,6.0,0,2024-04-16 02:04:27,2896
4165,,,,412045303,15,1.9,120.065247,26.366947,56.0,0,2024-04-16 02:24:04,2839
4766,,,,412045303,15,1.5,120.06526,26.366793,6.0,0,2024-04-16 02:53:50,3248
4718,,,,412045303,15,0.9,120.065313,26.366713,6.0,0,2024-04-16 03:10:51,3259
4861,,,YU60453-3 60%,412045303,15,0.9,120.065247,26.366662,6.0,0,2024-04-16 03:17:15,3349
4266,,,YU60453-3 60%,412045303,15,0.7,120.0655,26.366285,6.0,0,2024-04-16 03:51:17,2941
3953,,,YU60453-3 60%,412045303,15,0.8,120.066007,26.365912,6.0,0,2024-04-16 04:21:43,2735
4333,,,,412045303,15,2.3,120.06778,26.365932,6.0,0,2024-04-16 05:51:59,3107
5687,,,,412045303,15,0.5,120.068067,26.366147,5.0,0,2024-04-16 07:05:14,4071
5949,,,YU60453-3 60%,412045303,15,0.7,120.06822,26.366758,6.0,0,2024-04-16 10:14:44,4148
6043,,,YU60453-3 60%,412045303,15,2.2,120.068113,26.366888,6.0,0,2024-04-16 10:43:07,4231
5514,,,YU60453-3 60%,412045303,15,0.4,120.06812,26.366907,6.0,0,2024-04-16 11:12:39,3847
5676,,,,412045303,15,0.2,120.066953,26.321645,5.0,0,2024-04-17 08:47:10,4034
