fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1207,,,MINLIANYUYUN60033   ,412442292,15,62.5,120.602465,26.631603,244.4,30,2024-04-18 05:42:47,946
720,,,MINLIANYUYUN60033   ,412442292,15,8.1,119.901818,26.398522,271.7,30,2024-04-18 09:43:34,535
647,,,MINLIANYUYUN60033   ,412442292,15,9.1,119.862038,26.480815,138.9,30,2024-04-18 18:44:41,459
957,,,MINLIANYUYUN60033   ,412442292,15,9.0,119.871635,26.470038,136.0,30,2024-04-18 18:50:12,723
841,,,MINLIANYUYUN60033   ,412442292,15,9.3,119.894092,26.454998,276.8,30,2024-04-20 06:01:34,684
1033,,,MINLIANYUYUN60033   ,412442292,15,9.3,119.95339,26.415628,73.0,30,2024-04-20 10:17:32,790
1620,,,MINLIANYUYUN60033   ,412442292,15,0.4,119.945957,26.37368,27.4,30,2024-04-20 10:40:01,1227
1309,,,MINLIANYUYUN60033   ,412442292,15,8.1,119.863237,26.47776,146.6,30,2024-04-25 08:38:30,942
1205,,,MINLIANYUYUN60033   ,412442292,15,8.1,119.863237,26.47776,146.6,30,2024-04-25 08:38:30,856
666,,,MINLIANYUYUN60033   ,412442292,15,8.1,119.863237,26.47776,146.6,30,2024-04-25 08:38:30,488
780,,,MINLIANYUYUN60033   ,412442292,15,7.9,119.87892,26.458462,162.1,30,2024-04-25 08:50:02,585
899,,,MINLIANYUYUN60033   ,412442292,15,7.9,119.87892,26.458462,162.1,30,2024-04-25 08:50:02,685
1248,,,MINLIANYUYUN60033   ,412442292,15,7.9,119.87892,26.458462,162.1,30,2024-04-25 08:50:02,871
