fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1500,,,YUEHAOYU667384      ,200018083,15,0.0,116.7886,23.238313,346.8,30,2024-04-17 06:11:33,1152
560,,,YUEHAOYU667384      ,200018083,15,8.1,116.796248,23.245048,79.4,30,2024-04-17 06:25:02,405
527,,,YUEHAOYU667384      ,200018083,15,8.9,116.808217,23.231483,201.4,30,2024-04-17 06:35:04,374
525,,,YUEHAOYU667384      ,200018083,15,7.0,116.795983,23.212728,241.7,30,2024-04-17 06:45:04,382
502,,,YUEHAOYU667384      ,200018083,15,8.0,116.76183,23.202007,273.7,30,2024-04-17 07:00:35,368
886,,,YUEHAOYU667384      ,200018083,15,7.9,116.739483,23.219813,359.0,30,2024-04-17 07:15:05,710
523,,,YUEHAOYU667384      ,200018083,15,7.6,116.72909,23.258387,117.0,30,2024-04-19 09:05:41,348
1007,,,YUEHAOYU667384      ,200018083,15,7.7,116.7439,23.24135,193.8,30,2024-04-19 09:18:11,767
946,,,YUEHAOYU667384      ,200018083,15,8.5,116.739652,23.214303,174.9,30,2024-04-19 09:30:11,733
528,,,YUEHAOYU667384      ,200018083,15,6.5,116.76765,23.201758,100.8,30,2024-04-19 09:45:14,357
1052,,,YUEHAOYU667384      ,200018083,15,7.1,116.786535,23.208827,79.0,30,2024-04-19 09:55:14,826
943,,,YUEHAOYU667384      ,200018083,15,7.0,116.802372,23.21863,18.6,30,2024-04-19 10:05:16,716
836,,,YUEHAOYU667384      ,200018083,15,7.1,116.805917,23.242402,294.7,30,2024-04-19 10:20:19,626
