fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
65,,,--123--91%,416111515,15,4.6,122.024922,24.810748,86.2,0,2024-04-16 17:23:49,49
187,,,--123--91%,416111515,15,1.3,122.025368,24.811372,33.0,0,2024-04-16 17:25:55,126
65,,,--123--91%,416111515,15,1.2,122.025793,24.812635,18.1,0,2024-04-16 17:30:07,39
248,,,--123--91%,416111515,15,0.9,122.02638,24.814185,22.7,0,2024-04-16 17:36:25,167
371,,,--123--91%,416111515,15,0.9,122.026665,24.814635,29.8,0,2024-04-16 17:38:31,248
308,,,--123--91%,416111515,15,0.8,122.027475,24.815895,32.8,0,2024-04-16 17:44:50,221
309,,,--123--91%,416111515,15,1.0,122.02778,24.816383,29.5,0,2024-04-16 17:46:57,222
249,,,--123--91%,416111515,15,1.0,122.028355,24.817267,26.4,0,2024-04-16 17:51:08,183
188,,,--123--91%,416111515,15,0.8,122.028967,24.818008,43.1,0,2024-04-16 17:55:20,116
67,,,--123--91%,416111515,15,0.9,122.029485,24.818968,32.7,0,2024-04-16 17:59:31,45
129,,,--123--91%,416111515,15,0.7,122.02998,24.819767,26.5,0,2024-04-16 18:03:45,92
371,,,--123--91%,416111515,15,0.7,122.030587,24.820422,32.5,0,2024-04-16 18:07:57,252
251,,,--123--91%,416111515,15,0.7,122.031138,24.82106,38.6,0,2024-04-16 18:12:08,173
7,,,--123--91%,416111515,15,0.6,122.031698,24.821742,53.3,0,2024-04-16 18:16:20,6
435,,,--123--91%,416111515,15,0.7,122.032252,24.822342,57.1,0,2024-04-16 18:20:33,315
68,,,--123--91%,416111515,15,0.7,122.032827,24.822867,42.7,0,2024-04-16 18:24:45,46
193,,,--123--91%,416111515,15,0.6,122.03314,24.823113,49.0,0,2024-04-16 18:26:50,137
191,,,--123--91%,416111515,15,0.7,122.034057,24.824,52.7,0,2024-04-16 18:33:11,125
312,,,--123--91%,416111515,15,0.8,122.034783,24.824513,53.5,0,2024-04-16 18:37:26,211
251,,,--123--91%,416111515,15,0.7,122.0355,24.82496,55.0,0,2024-04-16 18:41:31,173
68,,,--123--91%,416111515,15,0.6,122.036202,24.825427,55.5,0,2024-04-16 18:45:42,47
8,,,--123--90%,416111515,15,0.8,122.03661,24.825683,55.2,0,2024-04-16 18:47:57,7
312,,,--123--90%,416111515,15,0.4,122.03722,24.825935,79.7,0,2024-04-16 18:52:01,207
372,,,--123--90%,416111515,15,0.4,122.037427,24.826447,8.4,0,2024-04-16 18:56:16,251
555,,,--123--91%,416111515,15,2.0,122.039758,24.827028,95.4,0,2024-04-16 19:02:39,403
129,,,--123--90%,416111515,15,2.1,122.042415,24.826675,92.8,0,2024-04-16 19:06:52,74
127,,,--123--90%,416111515,15,3.2,122.045927,24.826973,80.9,0,2024-04-16 19:11:00,80
248,,,--123--90%,416111515,15,3.0,122.051213,24.82748,83.5,0,2024-04-16 19:17:34,152
7,,,--123--90%,416111515,15,3.4,122.05439,24.828415,67.5,0,2024-04-16 19:21:35,7
309,,,--123--90%,416111515,15,2.9,122.057472,24.829248,67.5,0,2024-04-16 19:25:45,214
127,,,--123--90%,416111515,15,2.0,122.060097,24.829537,76.3,0,2024-04-16 19:29:58,88
430,,,--123--90%,416111515,15,2.5,122.063385,24.829553,81.0,0,2024-04-16 19:34:12,303
66,,,--123--90%,416111515,15,2.4,122.066847,24.829763,81.3,0,2024-04-16 19:38:24,49
128,,,--123--91%,416111515,15,2.1,122.069518,24.829907,81.3,0,2024-04-16 19:42:38,85
428,,,--123--90%,416111515,15,2.6,122.073058,24.829923,88.3,0,2024-04-16 19:46:51,299
127,,,--123--90%,416111515,15,1.8,122.076113,24.829943,91.6,0,2024-04-16 19:51:03,88
187,,,--123--91%,416111515,15,1.5,122.078825,24.830418,81.9,0,2024-04-16 19:55:13,118
127,,,--123--90%,416111515,15,0.7,122.080457,24.830642,71.5,0,2024-04-16 19:59:29,89
248,,,--123--90%,416111515,15,1.3,122.081257,24.830655,88.9,0,2024-04-16 20:01:36,166
188,,,--123--90%,416111515,15,6.2,122.079322,24.829632,267.0,0,2024-04-16 20:07:53,135
307,,,--123--90%,416111515,15,6.5,122.075327,24.830057,276.6,0,2024-04-16 20:09:59,220
430,,,--123--90%,416111515,15,6.8,122.067003,24.831072,277.6,0,2024-04-16 20:14:16,296
66,,,--123--90%,416111515,15,6.6,122.058952,24.832283,280.3,0,2024-04-16 20:18:25,53
367,,,--123--90%,416111515,15,6.6,122.050993,24.833743,281.5,0,2024-04-16 20:22:37,257
6,,,--123--90%,416111515,15,4.2,122.040895,24.835303,280.2,0,2024-04-16 20:28:54,6
370,,,--123--90%,416111515,15,3.3,122.038882,24.835682,281.6,0,2024-04-16 20:31:00,261
5,,,--123--90%,416111515,15,3.2,122.036967,24.836173,285.7,0,2024-04-16 20:33:07,5
66,,,--123--90%,416111515,15,0.9,122.038708,24.836267,80.0,0,2024-04-16 20:39:25,45
429,,,--123--90%,416111515,15,0.8,122.039785,24.836475,76.1,0,2024-04-16 20:43:37,303
249,,,--123--90%,416111515,15,0.7,122.040713,24.836498,93.5,0,2024-04-16 20:47:50,168
64,,,--123--90%,416111515,15,0.7,122.041498,24.836472,95.8,0,2024-04-16 20:52:00,39
4,,,--123--90%,416111515,15,0.5,122.042237,24.836377,99.7,0,2024-04-16 20:56:09,4
309,,,--123--90%,416111515,15,0.6,122.042962,24.836265,99.7,0,2024-04-16 21:00:23,205
128,,,--123--90%,416111515,15,0.5,122.043643,24.836078,106.3,0,2024-04-16 21:04:37,92
495,,,--123--90%,416111515,15,0.5,122.043973,24.836042,96.9,0,2024-04-16 21:06:40,344
190,,,--123--90%,416111515,15,0.4,122.044907,24.835937,96.1,0,2024-04-16 21:13:00,124
