fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
177,,,60292-17         8V0,43355226,15,2.3,117.898975,23.721013,167.1,0,2024-04-26 15:06:08,117
562,,,60292-17         8V0,43355226,15,1.8,117.894868,23.713707,201.9,0,2024-04-26 15:52:54,384
751,,,60292-17         8V0,43355226,15,0.5,117.892192,23.70673,130.5,0,2024-04-26 16:54:07,555
445,,,60292-17         8V0,43355226,15,0.3,117.892235,23.705018,3.7,0,2024-04-26 17:17:11,300
999,,,60292-17         8V0,43355226,15,0.3,117.892437,23.70451,339.8,0,2024-04-26 17:29:10,761
352,,,60292-17         8V0,43355226,15,0.4,117.89319,23.704058,4.4,0,2024-04-26 17:46:46,229
398,,,60292-17         8V0,43355226,15,1.2,117.89386,23.703815,23.6,0,2024-04-26 17:57:42,265
241,,,60292-17         8V0,43355226,15,1.4,117.894802,23.703753,44.2,0,2024-04-26 18:08:41,166
748,,,60292-17         8V0,43355226,15,2.1,117.896217,23.703967,166.1,0,2024-04-26 18:24:07,538
677,,,60292-17         8V0,43355226,15,1.2,117.897625,23.704308,42.1,0,2024-04-26 18:39:30,484
561,,,60292-17         8V0,43355226,15,0.2,117.898955,23.704925,324.5,0,2024-04-26 18:54:49,404
177,,,60292-17         8V0,43355226,15,0.7,117.900197,23.705548,289.9,0,2024-04-26 19:05:45,119
761,,,60292-17         8V0,43355226,15,0.4,117.9046,23.708977,353.6,0,2024-04-26 19:44:10,567
866,,,60292-17         8V0,43355226,15,0.3,117.818802,23.7305,48.6,0,2024-04-27 18:06:23,659
303,,,60292-17         8V0,43355226,15,0.3,117.819207,23.730313,25.5,0,2024-04-27 18:17:24,213
632,,,60292-17         8V0,43355226,15,1.3,117.820342,23.73065,264.6,0,2024-04-27 18:35:01,460
236,,,60292-17         8V0,43355226,15,2.0,117.840632,23.74455,51.1,0,2024-04-27 20:48:12,154
