fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1295,0,F30002 ,AY JY CHWAN         ,416003286,15,6.3,120.274253,22.61635,310.5,30,2024-04-18 16:09:52,883
1545,0,F30002 ,AY JY CHWAN         ,416003286,15,4.1,120.269613,22.620017,359.5,30,2024-04-18 16:13:53,999
1731,0,F30002 ,AY JY CHWAN         ,416003286,15,0.0,120.269387,22.620785,360.0,30,2024-04-18 16:17:03,1101
1762,0,F30002 ,AY JY CHWAN         ,416003286,15,0.4,120.26936,22.620977,360.0,30,2024-04-19 08:22:57,1225
1815,0,F30002 ,AY JY CHWAN         ,416003286,15,6.0,120.26952,22.620028,170.4,30,2024-04-19 08:26:56,1276
2045,0,F30002 ,AY JY CHWAN         ,416003286,15,6.0,120.27372,22.61515,131.6,30,2024-04-19 08:30:57,1420
2180,0,F30002 ,AY JY CHWAN         ,416003286,15,6.2,120.278227,22.609897,144.3,30,2024-04-19 08:34:59,1512
1767,0,F30002 ,AY JY CHWAN         ,416003286,15,5.9,120.281787,22.605002,62.6,30,2024-04-19 08:38:46,1235
1760,0,F30002 ,AY JY CHWAN         ,416003286,15,6.4,120.2828,22.611582,86.9,30,2024-04-19 08:42:59,1229
1607,0,F30002 ,AY JY CHWAN         ,416003286,15,6.4,120.28996,22.60903,105.0,30,2024-04-19 08:46:55,1165
2004,0,F30002 ,AY JY CHWAN         ,416003286,15,5.3,120.29024,22.61596,26.8,30,2024-04-19 08:51:57,1381
1596,0,F30002 ,AY JY CHWAN         ,416003286,15,1.8,120.2888,22.615487,182.6,30,2024-04-19 08:55:56,1170
1704,0,F30002 ,AY JY CHWAN         ,416003286,15,6.2,120.28448,22.614047,296.8,30,2024-04-19 08:59:56,1231
1863,0,F30002 ,AY JY CHWAN         ,416003286,15,5.8,120.278147,22.616887,290.8,30,2024-04-19 09:03:56,1294
1943,0,F30002 ,AY JY CHWAN         ,416003286,15,5.7,120.271827,22.617172,223.9,30,2024-04-19 09:07:58,1340
1806,0,F30002 ,AY JY CHWAN         ,416003286,15,0.0,120.270907,22.613278,360.0,30,2024-04-19 09:11:55,1273
1940,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.270907,22.613278,360.0,30,2024-04-19 09:15:55,1340
1537,0,F30002 ,AY JY CHWAN         ,416003286,15,7.5,120.270187,22.617863,326.2,30,2024-04-19 09:19:59,1120
1649,0,F30002 ,AY JY CHWAN         ,416003286,15,0.4,120.269387,22.62098,360.0,30,2024-04-19 09:21:58,1186
1719,0,F30002 ,AY JY CHWAN         ,416003286,15,0.3,120.269373,22.621008,360.0,30,2024-04-22 10:45:52,1282
1873,0,F30002 ,AY JY CHWAN         ,416003286,15,0.6,120.269547,22.620838,360.0,30,2024-04-22 10:49:57,1363
1825,0,F30002 ,AY JY CHWAN         ,416003286,15,5.5,120.27176,22.61565,143.2,30,2024-04-22 10:53:59,1346
1756,0,F30002 ,AY JY CHWAN         ,416003286,15,5.3,120.276693,22.611723,143.8,30,2024-04-22 10:57:59,1323
1753,0,F30002 ,AY JY CHWAN         ,416003286,15,5.4,120.280067,22.606718,158.6,30,2024-04-22 11:01:57,1291
1585,0,F30002 ,AY JY CHWAN         ,416003286,15,5.1,120.282013,22.602743,143.2,30,2024-04-22 11:04:59,1164
1800,0,F30002 ,AY JY CHWAN         ,416003286,15,6.1,120.28324,22.605888,332.0,30,2024-04-22 11:09:56,1321
1920,0,F30002 ,AY JY CHWAN         ,416003286,15,5.5,120.281373,22.610722,34.9,30,2024-04-22 11:13:05,1408
1544,0,F30002 ,AY JY CHWAN         ,416003286,15,5.6,120.290173,22.608675,124.6,30,2024-04-22 11:18:56,1200
1682,0,F30002 ,AY JY CHWAN         ,416003286,15,5.8,120.293027,22.607932,43.1,30,2024-04-22 11:20:56,1220
1732,0,F30002 ,AY JY CHWAN         ,416003286,15,4.0,120.289373,22.614605,9.0,30,2024-04-22 11:26:58,1246
1635,0,F30002 ,AY JY CHWAN         ,416003286,15,2.0,120.290493,22.617598,315.1,30,2024-04-22 11:30:57,1209
1927,0,F30002 ,AY JY CHWAN         ,416003286,15,1.3,120.287893,22.616155,271.0,30,2024-04-22 11:34:56,1402
1704,0,F30002 ,AY JY CHWAN         ,416003286,15,5.4,120.288467,22.613197,229.5,30,2024-04-22 11:38:57,1290
1766,0,F30002 ,AY JY CHWAN         ,416003286,15,5.6,120.282413,22.615137,292.4,30,2024-04-22 11:42:47,1307
1991,0,F30002 ,AY JY CHWAN         ,416003286,15,6.2,120.27352,22.61648,238.1,30,2024-04-22 11:47:56,1469
1930,0,F30002 ,AY JY CHWAN         ,416003286,15,0.2,120.271107,22.61338,78.5,30,2024-04-22 11:51:56,1420
1713,0,F30002 ,AY JY CHWAN         ,416003286,15,0.0,120.270907,22.613307,360.0,30,2024-04-22 11:55:55,1290
1596,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.27092,22.61329,360.0,30,2024-04-22 11:59:57,1211
2049,0,F30002 ,AY JY CHWAN         ,416003286,15,6.4,120.269693,22.61882,350.8,30,2024-04-22 12:03:59,1526
1831,0,F30002 ,AY JY CHWAN         ,416003286,15,0.2,120.269387,22.620988,360.0,30,2024-04-22 12:07:57,1382
1793,0,F30002 ,AY JY CHWAN         ,416003286,15,0.0,120.269373,22.620985,360.0,30,2024-04-22 12:08:57,1337
1464,0,F30002 ,AY JY CHWAN         ,416003286,15,4.9,120.293853,22.584648,149.5,30,2024-04-25 10:42:56,917
1270,0,F30002 ,AY JY CHWAN         ,416003286,15,5.9,120.29528,22.587033,332.4,30,2024-04-25 10:47:54,860
1602,0,F30002 ,AY JY CHWAN         ,416003286,15,6.4,120.291533,22.592725,329.5,30,2024-04-25 10:51:53,1014
1463,0,F30002 ,AY JY CHWAN         ,416003286,15,6.0,120.287667,22.599073,331.9,30,2024-04-25 10:55:54,962
1514,0,F30002 ,AY JY CHWAN         ,416003286,15,6.0,120.285947,22.60212,331.1,30,2024-04-25 10:57:56,965
1504,0,F30002 ,AY JY CHWAN         ,416003286,15,5.2,120.281907,22.610795,47.3,30,2024-04-25 11:03:55,975
1483,0,F30002 ,AY JY CHWAN         ,416003286,15,5.7,120.287773,22.609747,113.0,30,2024-04-25 11:07:51,949
1320,0,F30002 ,AY JY CHWAN         ,416003286,15,5.6,120.28928,22.609002,116.7,30,2024-04-25 11:08:53,852
1409,0,F30002 ,AY JY CHWAN         ,416003286,15,5.1,120.293253,22.609888,308.0,30,2024-04-25 11:15:51,909
1382,0,F30002 ,AY JY CHWAN         ,416003286,15,4.8,120.28944,22.613982,2.1,30,2024-04-25 11:19:52,912
1336,0,F30002 ,AY JY CHWAN         ,416003286,15,3.3,120.290627,22.617322,341.5,30,2024-04-25 11:23:56,878
1303,0,F30002 ,AY JY CHWAN         ,416003286,15,6.3,120.288693,22.613942,190.5,30,2024-04-25 11:27:51,844
1213,0,F30002 ,AY JY CHWAN         ,416003286,15,6.2,120.282347,22.614845,291.8,30,2024-04-25 11:31:51,799
1101,0,F30002 ,AY JY CHWAN         ,416003286,15,6.3,120.27536,22.617107,281.6,30,2024-04-25 11:35:55,746
1211,0,F30002 ,AY JY CHWAN         ,416003286,15,5.5,120.26968,22.619382,1.0,30,2024-04-25 11:39:52,794
2202,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.269387,22.620997,360.0,30,2024-04-25 11:43:01,1419
1348,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.269387,22.620997,360.0,30,2024-04-25 11:43:01,907
1670,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.269387,22.620997,360.0,30,2024-04-25 11:43:01,1109
1660,0,F30002 ,AY JY CHWAN         ,416003286,15,5.4,120.27032,22.617872,113.1,30,2024-04-27 16:15:33,1117
1651,0,F30002 ,AY JY CHWAN         ,416003286,15,3.9,120.276547,22.61788,76.5,30,2024-04-27 16:19:39,1100
1416,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.277733,22.618303,360.0,30,2024-04-27 16:23:33,981
1664,0,F30002 ,AY JY CHWAN         ,416003286,15,0.2,120.27776,22.618327,360.0,30,2024-04-27 16:27:03,1128
1335,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.27776,22.618298,360.0,30,2024-04-27 16:31:11,930
1565,0,F30002 ,AY JY CHWAN         ,416003286,15,0.0,120.277733,22.618335,360.0,30,2024-04-27 16:35:23,1074
1337,0,F30002 ,AY JY CHWAN         ,416003286,15,0.0,120.27772,22.618348,360.0,30,2024-04-27 16:39:13,953
1463,0,F30002 ,AY JY CHWAN         ,416003286,15,2.5,120.27752,22.618278,242.3,30,2024-04-27 16:44:19,1039
1372,0,F30002 ,AY JY CHWAN         ,416003286,15,5.5,120.273227,22.615202,169.3,30,2024-04-27 16:48:19,960
1406,0,F30002 ,AY JY CHWAN         ,416003286,15,6.0,120.277653,22.61032,145.2,30,2024-04-27 16:52:19,999
1676,0,F30002 ,AY JY CHWAN         ,416003286,15,6.2,120.28116,22.604338,154.4,30,2024-04-27 16:56:20,1162
1657,0,F30002 ,AY JY CHWAN         ,416003286,15,6.5,120.285027,22.598458,156.3,30,2024-04-27 17:00:21,1133
1396,0,F30002 ,AY JY CHWAN         ,416003286,15,5.9,120.288653,22.592547,153.2,30,2024-04-27 17:04:20,967
1792,0,F30002 ,AY JY CHWAN         ,416003286,15,5.4,120.29252,22.586915,144.4,30,2024-04-27 17:08:22,1226
1389,0,F30002 ,AY JY CHWAN         ,416003286,15,4.5,120.296613,22.583192,31.5,30,2024-04-27 17:12:22,979
1282,0,F30002 ,AY JY CHWAN         ,416003286,15,5.6,120.29436,22.588372,330.9,30,2024-04-27 17:16:20,903
1508,0,F30002 ,AY JY CHWAN         ,416003286,15,5.2,120.291147,22.593645,328.3,30,2024-04-27 17:20:21,1056
1906,0,F30002 ,AY JY CHWAN         ,416003286,15,5.5,120.28804,22.598853,333.7,30,2024-04-27 17:24:23,1325
1515,0,F30002 ,AY JY CHWAN         ,416003286,15,5.3,120.28492,22.604183,324.7,30,2024-04-27 17:28:21,1060
1619,0,F30002 ,AY JY CHWAN         ,416003286,15,5.3,120.2818,22.610422,52.9,30,2024-04-27 17:33:10,1134
1580,0,F30002 ,AY JY CHWAN         ,416003286,15,5.9,120.288187,22.60964,114.2,30,2024-04-27 17:37:21,1123
1727,0,F30002 ,AY JY CHWAN         ,416003286,15,3.8,120.2934,22.606303,135.8,30,2024-04-27 17:41:13,1207
1447,0,F30002 ,AY JY CHWAN         ,416003286,15,5.4,120.293267,22.609668,311.8,30,2024-04-27 17:45:09,1009
1562,0,F30002 ,AY JY CHWAN         ,416003286,15,5.0,120.289507,22.613672,356.8,30,2024-04-27 17:49:22,1094
1740,0,F30002 ,AY JY CHWAN         ,416003286,15,2.1,120.290747,22.617578,318.0,30,2024-04-27 17:53:20,1221
1401,0,F30002 ,AY JY CHWAN         ,416003286,15,5.2,120.288787,22.614682,189.6,30,2024-04-27 17:57:12,989
1734,0,F30002 ,AY JY CHWAN         ,416003286,15,5.4,120.283827,22.614592,289.2,30,2024-04-27 18:01:19,1213
1506,0,F30002 ,AY JY CHWAN         ,416003286,15,4.4,120.27792,22.616793,282.7,30,2024-04-27 18:05:19,1045
1299,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.27776,22.61832,360.0,30,2024-04-27 18:09:19,981
1719,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.27776,22.618327,360.0,30,2024-04-27 18:13:11,1204
1722,0,F30002 ,AY JY CHWAN         ,416003286,15,0.0,120.27776,22.618348,360.0,30,2024-04-27 18:17:13,1186
1548,0,F30002 ,AY JY CHWAN         ,416003286,15,6.1,120.277133,22.618238,274.6,30,2024-04-27 18:21:13,1074
1382,0,F30002 ,AY JY CHWAN         ,416003286,15,6.3,120.269747,22.618778,350.8,30,2024-04-27 18:25:11,982
1521,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.269373,22.621008,360.0,30,2024-04-27 18:29:12,1073
1513,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.269373,22.621008,360.0,30,2024-04-27 18:29:12,1059
1355,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.269373,22.621008,360.0,30,2024-04-27 18:29:12,965
1906,0,F30002 ,AY JY CHWAN         ,416003286,15,5.7,120.27612,22.616508,283.0,30,2024-04-28 09:07:18,1330
1629,0,F30002 ,AY JY CHWAN         ,416003286,15,3.9,120.27128,22.613375,233.7,30,2024-04-28 09:11:13,1140
1391,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.270907,22.613315,360.0,30,2024-04-28 09:15:14,1010
1566,0,F30002 ,AY JY CHWAN         ,416003286,15,6.1,120.26984,22.617525,358.6,30,2024-04-28 09:19:24,1125
1474,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.269373,22.62098,360.0,30,2024-04-28 09:23:13,1038
1853,0,F30002 ,AY JY CHWAN         ,416003286,15,0.3,120.26936,22.62098,360.0,30,2024-04-28 09:27:15,1284
1638,0,F30002 ,AY JY CHWAN         ,416003286,15,5.9,120.26968,22.61919,172.5,30,2024-04-28 09:31:15,1134
1902,0,F30002 ,AY JY CHWAN         ,416003286,15,6.1,120.27484,22.615577,118.8,30,2024-04-28 09:35:14,1310
1578,0,F30002 ,AY JY CHWAN         ,416003286,15,6.3,120.279467,22.60785,140.6,30,2024-04-28 09:40:27,1090
1342,0,F30002 ,AY JY CHWAN         ,416003286,15,6.3,120.282933,22.601587,143.0,30,2024-04-28 09:44:26,950
1282,0,F30002 ,AY JY CHWAN         ,416003286,15,6.0,120.2846,22.603968,331.1,30,2024-04-28 09:48:14,884
1613,0,F30002 ,AY JY CHWAN         ,416003286,15,5.7,120.280613,22.609177,331.0,30,2024-04-28 09:52:24,1114
1452,0,F30002 ,AY JY CHWAN         ,416003286,15,5.6,120.285387,22.61084,107.3,30,2024-04-28 09:56:15,1035
1458,0,F30002 ,AY JY CHWAN         ,416003286,15,5.6,120.29212,22.607692,103.0,30,2024-04-28 10:00:26,1023
1674,0,F30002 ,AY JY CHWAN         ,416003286,15,4.9,120.291427,22.610312,293.0,30,2024-04-28 10:04:24,1152
1740,0,F30002 ,AY JY CHWAN         ,416003286,15,4.8,120.2892,22.614425,14.6,30,2024-04-28 10:08:24,1189
1668,0,F30002 ,AY JY CHWAN         ,416003286,15,3.2,120.29024,22.616025,194.5,30,2024-04-28 10:12:13,1138
1968,0,F30002 ,AY JY CHWAN         ,416003286,15,6.4,120.288947,22.61261,222.4,30,2024-04-28 10:16:23,1356
1352,0,F30002 ,AY JY CHWAN         ,416003286,15,5.9,120.282653,22.614408,297.7,30,2024-04-28 10:20:27,970
1620,0,F30002 ,AY JY CHWAN         ,416003286,15,6.2,120.275293,22.614828,207.0,30,2024-04-28 10:25:13,1107
1526,0,F30002 ,AY JY CHWAN         ,416003286,15,0.3,120.270933,22.613237,360.0,30,2024-04-28 10:29:24,1059
1794,0,F30002 ,AY JY CHWAN         ,416003286,15,0.2,120.27092,22.613245,360.0,30,2024-04-28 10:33:14,1216
1466,0,F30002 ,AY JY CHWAN         ,416003286,15,5.6,120.269773,22.617948,4.5,30,2024-04-28 10:37:14,1042
1795,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.269387,22.620957,360.0,30,2024-04-28 10:41:16,1209
1845,0,F30002 ,AY JY CHWAN         ,416003286,15,0.0,120.269387,22.620952,360.0,30,2024-04-28 10:44:03,1258
1526,0,F30002 ,AY JY CHWAN         ,416003286,15,0.0,120.269387,22.620952,360.0,30,2024-04-28 10:44:03,1067
2143,0,F30002 ,AY JY CHWAN         ,416003286,15,0.0,120.269387,22.620952,360.0,30,2024-04-28 10:44:03,1465
1426,0,F30002 ,AY JY CHWAN         ,416003286,15,0.1,120.2694,22.621013,360.0,30,2024-04-28 17:04:14,970
1272,0,F30002 ,AY JY CHWAN         ,416003286,15,0.3,120.269387,22.620895,360.0,30,2024-04-28 17:08:22,905
1654,0,F30002 ,AY JY CHWAN         ,416003286,15,0.0,120.26936,22.620898,360.0,30,2024-04-28 17:13:14,1107
1217,0,F30002 ,AY JY CHWAN         ,416003286,15,0.6,120.269573,22.620367,360.0,30,2024-04-28 17:17:15,857
1309,0,F30002 ,AY JY CHWAN         ,416003286,15,5.9,120.271493,22.615882,146.6,30,2024-04-28 17:21:13,882
1643,0,F30002 ,AY JY CHWAN         ,416003286,15,5.4,120.276173,22.611785,148.0,30,2024-04-28 17:25:14,1087
1326,0,F30002 ,AY JY CHWAN         ,416003286,15,5.4,120.279987,22.606922,158.5,30,2024-04-28 17:29:14,894
1414,0,F30002 ,AY JY CHWAN         ,416003286,15,4.8,120.282787,22.60171,141.5,30,2024-04-28 17:33:12,956
1523,0,F30002 ,AY JY CHWAN         ,416003286,15,5.3,120.286707,22.597405,139.0,30,2024-04-28 17:37:10,1015
1149,0,F30002 ,AY JY CHWAN         ,416003286,15,4.7,120.290053,22.592713,146.3,30,2024-04-28 17:41:10,811
1210,0,F30002 ,AY JY CHWAN         ,416003286,15,4.8,120.292613,22.587768,155.4,30,2024-04-28 17:45:15,822
1267,0,F30002 ,AY JY CHWAN         ,416003286,15,4.9,120.295787,22.583208,151.0,30,2024-04-28 17:49:15,851
1263,0,F30002 ,AY JY CHWAN         ,416003286,15,5.0,120.299293,22.57867,150.5,30,2024-04-28 17:53:13,846
1424,0,F30002 ,AY JY CHWAN         ,416003286,15,4.9,120.2992,22.581642,326.3,30,2024-04-28 17:57:11,954
1202,0,F30002 ,AY JY CHWAN         ,416003286,15,5.1,120.29588,22.58626,328.5,30,2024-04-28 18:01:13,816
1413,0,F30002 ,AY JY CHWAN         ,416003286,15,5.3,120.2926,22.59133,327.7,30,2024-04-28 18:05:14,940
1418,0,F30002 ,AY JY CHWAN         ,416003286,15,5.4,120.289387,22.596378,329.7,30,2024-04-28 18:09:14,942
1417,0,F30002 ,AY JY CHWAN         ,416003286,15,5.4,120.28552,22.603153,326.0,30,2024-04-28 18:14:32,945
1384,0,F30002 ,AY JY CHWAN         ,416003286,15,5.2,120.282333,22.607992,338.0,30,2024-04-28 18:18:32,939
1719,0,F30002 ,AY JY CHWAN         ,416003286,15,4.8,120.28384,22.61121,105.1,30,2024-04-28 18:22:34,1153
1329,0,F30002 ,AY JY CHWAN         ,416003286,15,4.9,120.289293,22.608867,116.9,30,2024-04-28 18:26:31,927
1435,0,F30002 ,AY JY CHWAN         ,416003286,15,5.7,120.294627,22.607923,143.0,30,2024-04-28 18:30:22,982
1705,0,F30002 ,AY JY CHWAN         ,416003286,15,5.1,120.296,22.602588,205.4,30,2024-04-28 18:34:24,1155
1329,0,F30002 ,AY JY CHWAN         ,416003286,15,5.4,120.296293,22.604147,345.1,30,2024-04-28 18:38:33,931
1335,0,F30002 ,AY JY CHWAN         ,416003286,15,3.0,120.295333,22.607268,354.3,30,2024-04-28 18:42:24,941
1412,0,F30002 ,AY JY CHWAN         ,416003286,15,5.6,120.29148,22.610788,297.8,30,2024-04-28 18:46:32,978
1591,0,F30002 ,AY JY CHWAN         ,416003286,15,3.8,120.290107,22.614868,72.5,30,2024-04-28 18:50:22,1088
1706,0,F30002 ,AY JY CHWAN         ,416003286,15,3.3,120.290413,22.616695,22.5,30,2024-04-28 18:54:30,1148
1375,0,F30002 ,AY JY CHWAN         ,416003286,15,3.3,120.289267,22.616375,206.7,30,2024-04-28 18:58:33,949
1391,0,F30002 ,AY JY CHWAN         ,416003286,15,0.5,120.287987,22.616175,360.0,30,2024-04-28 19:03:14,958
1430,0,F30002 ,AY JY CHWAN         ,416003286,15,2.2,120.288053,22.616032,131.3,30,2024-04-28 19:07:14,998
1543,0,F30002 ,AY JY CHWAN         ,416003286,15,5.2,120.287427,22.613213,273.4,30,2024-04-28 19:10:25,1030
1644,0,F30002 ,AY JY CHWAN         ,416003286,15,6.3,120.27904,22.616398,292.0,30,2024-04-28 19:15:16,1092
1321,0,F30002 ,AY JY CHWAN         ,416003286,15,5.7,120.272133,22.617465,270.7,30,2024-04-28 19:19:02,906
1431,0,F30002 ,AY JY CHWAN         ,416003286,15,1.1,120.2694,22.620847,323.4,30,2024-04-28 19:23:13,968
1540,0,F30002 ,AY JY CHWAN         ,416003286,15,0.0,120.269373,22.620948,360.0,30,2024-04-28 19:25:14,1015
1547,0,F30002 ,AY JY CHWAN         ,416003286,15,0.0,120.269373,22.620948,360.0,30,2024-04-28 19:25:14,1022
1273,0,F30002 ,AY JY CHWAN         ,416003286,15,0.0,120.269373,22.620948,360.0,30,2024-04-28 19:25:14,878
