fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1941,,,BUOY35321-04 91%,994161844,15,7.0,120.976448,21.805262,80.1,0,2024-04-19 17:30:34,1302
1707,,,BUOY35321-04 91%,994161844,15,5.1,120.992025,21.798722,125.9,0,2024-04-19 17:41:02,1128
1882,,,BUOY35321-04 91%,994161844,15,6.2,120.997182,21.796743,104.6,0,2024-04-19 17:44:24,1283
2001,,,BUOY35321-04 91%,994161844,15,5.2,121.002198,21.794668,110.8,0,2024-04-19 17:47:43,1361
1721,,,BUOY35321-04 91%,994161844,15,5.5,121.012037,21.790385,109.8,0,2024-04-19 17:54:19,1179
1754,,,BUOY35321-04 91%,994161844,15,6.2,121.017362,21.787895,113.5,0,2024-04-19 17:57:48,1170
2335,,,BUOY35321-04 90%,994161844,15,8.5,121.213282,21.709972,102.1,0,2024-04-19 19:51:31,1594
1662,,,BUOY35321-04 90%,994161844,15,6.9,121.269158,21.688077,109.7,0,2024-04-19 20:23:01,1150
1810,,,BUOY35321-04 90%,994161844,15,4.2,121.281853,21.68281,108.7,0,2024-04-19 20:30:11,1250
1920,,,BUOY35321-04 90%,994161844,15,8.1,121.300987,21.675237,101.9,0,2024-04-19 20:40:53,1335
1834,,,BUOY35321-04 90%,994161844,15,5.7,121.3447,21.65812,112.7,0,2024-04-19 21:05:23,1293
1900,,,BUOY35321-04 90%,994161844,15,6.3,121.351075,21.655592,119.4,0,2024-04-19 21:08:57,1345
1933,,,BUOY35321-04 89%,994161844,15,6.9,121.363188,21.650463,128.9,0,2024-04-19 21:15:47,1356
1787,,,BUOY35321-04 89%,994161844,15,7.4,121.382302,21.642975,118.4,0,2024-04-19 21:26:13,1239
2023,,,BUOY35321-04 89%,994161844,15,5.7,121.414307,21.63008,108.9,0,2024-04-19 21:43:13,1459
1930,,,BUOY35321-04 89%,994161844,15,6.3,121.434298,21.622178,116.2,0,2024-04-19 21:53:31,1369
2586,,,BUOY35321-04 89%,994161844,15,8.1,121.497672,21.596648,116.3,0,2024-04-19 22:24:49,1828
2131,,,BUOY35321-04 89%,994161844,15,7.3,121.51874,21.588603,115.3,0,2024-04-19 22:35:01,1495
2072,,,BUOY35321-04 89%,994161844,15,6.4,121.533097,21.58264,107.2,0,2024-04-19 22:42:07,1473
2080,,,BUOY35321-04 89%,994161844,15,8.3,121.554487,21.574142,127.6,0,2024-04-19 22:52:31,1474
2011,,,BUOY35321-04 89%,994161844,15,7.2,121.56161,21.57148,109.5,0,2024-04-19 22:56:03,1429
2187,,,BUOY35321-04 89%,994161844,15,7.2,121.5765,21.56576,112.4,0,2024-04-19 23:03:17,1550
1909,,,BUOY35321-04 89%,994161844,15,10.8,121.591052,21.559778,100.0,0,2024-04-19 23:10:27,1359
2071,,,BUOY35321-04 89%,994161844,15,8.0,121.625733,21.545827,112.6,0,2024-04-19 23:27:23,1496
