fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4214,,,21319-01--85%,102131901,15,0.8,120.717353,26.903933,212.9,0,2024-04-19 03:44:57,2661
4221,,,21319-01--85%,102131901,15,1.2,120.716085,26.903373,248.1,0,2024-04-19 03:49:06,2666
4673,,,21319-01--85%,102131901,15,0.6,120.71485,26.90347,282.7,0,2024-04-19 03:57:04,2928
4287,,,21319-01--85%,102131901,15,0.6,120.712668,26.903877,280.5,0,2024-04-19 04:08:06,2730
4379,,,21319-01--84%,102131901,15,0.6,120.711947,26.90403,284.5,0,2024-04-19 04:12:03,2759
4390,,,21319-01--84%,102131901,15,0.5,120.711285,26.904148,279.7,0,2024-04-19 04:16:08,2763
4507,,,21319-01--84%,102131901,15,0.4,120.71067,26.904257,279.0,0,2024-04-19 04:20:03,2859
4620,,,21319-01--84%,102131901,15,0.4,120.708668,26.90442,273.7,0,2024-04-19 04:34:08,2966
4828,,,21319-01--84%,102131901,15,0.3,120.695207,26.900165,221.7,0,2024-04-19 06:31:31,3210
4863,,,21319-01--84%,102131901,15,0.3,120.694252,26.894258,169.7,0,2024-04-19 07:48:44,3283
4967,,,21319-01--84%,102131901,15,0.3,120.694307,26.89405,166.7,0,2024-04-19 07:50:55,3342
5286,,,21319-01--84%,102131901,15,0.3,120.694433,26.893655,158.7,0,2024-04-19 07:55:08,3539
5115,,,21319-01--83%,102131901,15,0.4,120.694717,26.893078,158.5,0,2024-04-19 08:01:25,3407
5079,,,21319-01--83%,102131901,15,0.4,120.695518,26.891615,151.4,0,2024-04-19 08:16:20,3421
5036,,,21319-01--84%,102131901,15,0.4,120.6958,26.891208,146.6,0,2024-04-19 08:20:36,3396
4926,,,21319-01--83%,102131901,15,0.4,120.696957,26.88958,145.9,0,2024-04-19 08:37:29,3287
5187,,,21319-01--83%,102131901,15,0.4,120.697308,26.889192,137.1,0,2024-04-19 08:41:40,3482
5188,,,21319-01--83%,102131901,15,0.4,120.697688,26.88883,135.1,0,2024-04-19 08:46:01,3468
5429,,,21319-01--83%,102131901,15,0.6,120.70478,26.88592,106.2,0,2024-04-19 09:34:58,3652
5287,,,21319-01--83%,102131901,15,0.6,120.712677,26.883755,107.4,0,2024-04-19 10:15:23,3513
5036,,,21319-01--83%,102131901,15,0.6,120.713452,26.883575,104.8,0,2024-04-19 10:19:35,3331
4850,,,21319-01--83%,102131901,15,0.6,120.713848,26.88348,105.0,0,2024-04-19 10:21:44,3205
5145,,,21319-01--83%,102131901,15,0.6,120.714602,26.883305,103.6,0,2024-04-19 10:25:55,3424
5311,,,21319-01--83%,102131901,15,0.6,120.716825,26.882893,100.9,0,2024-04-19 10:38:40,3548
5390,,,21319-01--83%,102131901,15,0.6,120.720787,26.88235,98.6,0,2024-04-19 11:01:59,3590
4929,,,21319-01--83%,102131901,15,0.5,120.721852,26.882223,97.3,0,2024-04-19 11:08:20,3298
5538,,,21319-01--83%,102131901,15,0.5,120.722952,26.882112,95.3,0,2024-04-19 11:14:43,3689
5104,,,21319-01--83%,102131901,15,0.5,120.723633,26.882063,92.9,0,2024-04-19 11:18:57,3421
5235,,,21319-01--82%,102131901,15,0.5,120.723985,26.882058,90.9,0,2024-04-19 11:21:03,3478
5151,,,21319-01--83%,102131901,15,0.5,120.724317,26.882062,89.3,0,2024-04-19 11:23:12,3446
5144,,,21319-01--83%,102131901,15,0.4,120.725257,26.882077,88.5,0,2024-04-19 11:29:26,3429
5159,,,21319-01--83%,102131901,15,0.5,120.725927,26.882125,84.0,0,2024-04-19 11:33:49,3465
5319,,,21319-01--82%,102131901,15,0.5,120.727192,26.882208,80.4,0,2024-04-19 11:42:17,3538
4931,,,21319-01--82%,102131901,15,0.4,120.730618,26.88301,62.8,0,2024-04-19 12:07:56,3318
4994,,,21319-01--82%,102131901,15,0.5,120.73198,26.883698,53.2,0,2024-04-19 12:20:41,3362
4947,,,21319-01--82%,102131901,15,0.3,120.733863,26.885,44.0,0,2024-04-19 12:41:38,3281
5179,,,21319-01--82%,102131901,15,0.3,120.734292,26.885505,34.5,0,2024-04-19 12:48:12,3468
4969,,,21319-01--82%,102131901,15,0.4,120.735022,26.886628,38.2,0,2024-04-19 13:00:47,3399
5043,,,21319-01--82%,102131901,15,0.4,120.735162,26.886818,33.3,0,2024-04-19 13:03:03,3441
4954,,,21319-01--82%,102131901,15,0.4,120.735353,26.887257,22.2,0,2024-04-19 13:07:18,3358
4840,,,21319-01--82%,102131901,15,0.4,120.735438,26.887473,19.2,0,2024-04-19 13:09:24,3256
4655,,,21319-01--82%,102131901,15,0.4,120.735713,26.88815,16.6,0,2024-04-19 13:15:45,3108
4864,,,21319-01--82%,102131901,15,0.4,120.735853,26.888647,12.6,0,2024-04-19 13:19:58,3263
5080,,,21319-01--82%,102131901,15,0.4,120.735955,26.889153,10.6,0,2024-04-19 13:24:14,3428
5137,,,21319-01--82%,102131901,15,0.4,120.736013,26.889647,1.0,0,2024-04-19 13:28:29,3469
4920,,,21319-01--82%,102131901,15,0.4,120.736093,26.890148,6.1,0,2024-04-19 13:32:44,3335
5215,,,21319-01--82%,102131901,15,0.4,120.736128,26.891137,358.6,0,2024-04-19 13:41:13,3515
5107,,,21319-01--82%,102131901,15,0.4,120.736108,26.891633,356.8,0,2024-04-19 13:45:25,3458
4926,,,21319-01--82%,102131901,15,0.5,120.736092,26.89217,356.6,0,2024-04-19 13:49:42,3314
4868,,,21319-01--82%,102131901,15,0.4,120.736072,26.892727,358.1,0,2024-04-19 13:53:55,3289
4795,,,21319-01--82%,102131901,15,0.4,120.736042,26.893002,354.4,0,2024-04-19 13:56:07,3223
4945,,,21319-01--82%,102131901,15,0.4,120.73599,26.893235,348.8,0,2024-04-19 13:58:14,3297
5307,,,21319-01--82%,102131901,15,0.4,120.735737,26.89455,350.3,0,2024-04-19 14:08:47,3579
5264,,,21319-01--82%,102131901,15,0.5,120.735622,26.895107,353.8,0,2024-04-19 14:13:05,3549
5105,,,21319-01--82%,102131901,15,0.5,120.735538,26.89538,344.7,0,2024-04-19 14:15:10,3436
5178,,,21319-01--82%,102131901,15,0.5,120.735258,26.896198,342.2,0,2024-04-19 14:21:31,3494
5167,,,21319-01--82%,102131901,15,0.5,120.735077,26.896743,344.9,0,2024-04-19 14:25:44,3470
5435,,,21319-01--82%,102131901,15,0.4,120.734888,26.897273,341.8,0,2024-04-19 14:29:58,3646
4997,,,21319-01--82%,102131901,15,0.4,120.73467,26.897797,339.7,0,2024-04-19 14:34:09,3371
4928,,,21319-01--82%,102131901,15,0.4,120.734305,26.89856,337.8,0,2024-04-19 14:40:37,3308
4807,,,21319-01--82%,102131901,15,0.5,120.734053,26.89906,341.1,0,2024-04-19 14:44:42,3209
4924,,,21319-01--82%,102131901,15,0.5,120.733913,26.899322,334.4,0,2024-04-19 14:46:56,3280
4744,,,21319-01--82%,102131901,15,0.5,120.733493,26.900078,335.9,0,2024-04-19 14:53:13,3168
5250,,,21319-01--82%,102131901,15,0.5,120.73333,26.900325,329.4,0,2024-04-19 14:55:19,3530
4945,,,21319-01--82%,102131901,15,0.0,120.732908,26.900948,0.0,0,2024-04-19 15:00:31,3318
5050,,,21319-01--82%,102131901,15,0.4,120.732405,26.901647,327.5,0,2024-04-19 15:06:51,3374
4994,,,21319-01--82%,102131901,15,0.5,120.732008,26.902148,326.7,0,2024-04-19 15:11:10,3339
4904,,,21319-01--82%,102131901,15,0.5,120.731622,26.902592,324.4,0,2024-04-19 15:15:27,3264
4903,,,21319-01--82%,102131901,15,0.6,120.731197,26.903088,325.2,0,2024-04-19 15:19:41,3268
4777,,,21319-01--82%,102131901,15,0.5,120.730773,26.90355,325.9,0,2024-04-19 15:23:55,3177
4691,,,21319-01--82%,102131901,15,0.5,120.730562,26.903757,317.5,0,2024-04-19 15:26:01,3137
4927,,,21319-01--82%,102131901,15,0.4,120.729532,26.904838,317.8,0,2024-04-19 15:36:31,3298
4809,,,21319-01--81%,102131901,15,0.5,120.728905,26.905487,327.2,0,2024-04-19 15:42:46,3231
5106,,,21319-01--82%,102131901,15,1.4,120.710898,26.856017,232.3,0,2024-04-19 16:14:33,3455
4796,,,21319-01--82%,102131901,15,0.3,120.710738,26.856322,51.0,0,2024-04-19 16:31:31,3167
5105,,,21319-01--81%,102131901,15,0.0,120.710767,26.856248,173.6,0,2024-04-19 16:37:40,3433
5187,,,21319-01--82%,102131901,15,0.0,120.710815,26.856173,187.2,0,2024-04-19 16:41:38,3483
4899,,,21319-01--82%,102131901,15,0.1,120.710862,26.8561,150.4,0,2024-04-19 16:43:39,3298
4677,,,21319-01--82%,102131901,15,0.1,120.710837,26.856055,234.1,0,2024-04-19 16:47:52,3139
