fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3665,,,TIELONG01418-4-97%,22014184,15,28.0,117.387898,23.482358,347.5,0,2024-04-16 20:46:00,2627
4526,,,TIELONG01418-4-98%,22014184,15,17.3,117.376032,23.565387,106.9,0,2024-04-17 13:10:00,3134
4387,,,TIELONG01418-4-98%,22014184,15,0.0,117.382993,23.564295,115.5,0,2024-04-17 13:25:00,2999
4161,,,TIELONG01418-4-98%,22014184,15,0.0,117.382975,23.564278,253.4,0,2024-04-17 13:35:00,2846
4385,,,TIELONG01418-4-98%,22014184,15,0.4,117.382847,23.564458,314.9,0,2024-04-17 13:46:00,3002
4117,,,TIELONG01418-4-98%,22014184,15,0.3,117.382788,23.564513,304.0,0,2024-04-17 13:56:00,2858
4341,,,TIELONG01418-4-98%,22014184,15,0.0,117.383022,23.564332,68.1,0,2024-04-17 14:11:00,2953
4172,,,TIELONG01418-4-98%,22014184,15,0.4,117.38546,23.565188,87.9,0,2024-04-17 14:41:00,2833
4392,,,TIELONG01418-4-98%,22014184,15,0.1,117.38524,23.5652,245.8,0,2024-04-17 14:52:00,2947
3823,,,TIELONG01418-4-98%,22014184,15,0.0,117.384813,23.565333,16.9,0,2024-04-17 15:05:00,2568
3974,,,TIELONG01418-4-98%,22014184,15,0.1,117.384825,23.565293,274.9,0,2024-04-17 15:26:00,2676
3987,,,TIELONG01418-4-98%,22014184,15,0.0,117.384797,23.565232,275.1,0,2024-04-17 15:41:00,2675
4084,,,TIELONG01418-4-98%,22014184,15,0.0,117.384753,23.56517,212.9,0,2024-04-17 15:51:00,2747
4071,,,TIELONG01418-4-98%,22014184,15,0.0,117.383888,23.56554,113.5,0,2024-04-17 16:06:00,2746
3943,,,TIELONG01418-4-98%,22014184,15,0.2,117.390917,23.56392,339.3,0,2024-04-17 16:31:00,2635
3901,,,TIELONG01418-4-98%,22014184,15,0.0,117.390917,23.563982,347.0,0,2024-04-17 16:42:00,2607
3777,,,TIELONG01418-4-98%,22014184,15,0.1,117.39094,23.56395,330.5,0,2024-04-17 17:05:00,2535
4300,,,TIELONG01418-4-92%,22014184,15,22.4,117.355783,23.559753,199.6,0,2024-04-19 11:18:00,2908
4303,,,TIELONG01418-4-92%,22014184,15,16.8,117.320493,23.513422,215.5,0,2024-04-19 11:29:00,2910
4463,,,TIELONG01418-4-96%,22014184,15,25.0,117.323148,23.491043,24.3,0,2024-04-20 14:35:00,3016
4501,,,TIELONG01418-4-96%,22014184,15,24.6,117.354073,23.55374,22.3,0,2024-04-20 14:46:00,3077
4555,,,TIELONG01418-4-93%,22014184,15,22.1,117.340413,23.29478,179.5,0,2024-04-21 03:55:00,3268
4846,,,TIELONG01418-4-92%,22014184,15,0.8,117.369933,23.100292,31.1,0,2024-04-21 06:26:00,3502
4678,,,TIELONG01418-4-94%,22014184,15,0.9,117.374938,23.108483,24.9,0,2024-04-21 07:07:00,3406
4606,,,TIELONG01418-4-94%,22014184,15,0.9,117.38208,23.11892,38.3,0,2024-04-21 07:49:00,3316
4600,,,TIELONG01418-4-95%,22014184,15,1.1,117.384265,23.121728,38.5,0,2024-04-21 07:59:00,3288
4474,,,TIELONG01418-4-95%,22014184,15,1.2,117.388825,23.128192,31.0,0,2024-04-21 08:23:00,3184
4571,,,TIELONG01418-4-95%,22014184,15,1.3,117.39149,23.13173,30.8,0,2024-04-21 08:35:00,3243
4861,,,TIELONG01418-4-96%,22014184,15,1.4,117.394002,23.134718,38.5,0,2024-04-21 08:46:00,3454
4995,,,TIELONG01418-4-96%,22014184,15,1.3,117.396358,23.137782,34.1,0,2024-04-21 08:56:00,3590
4851,,,TIELONG01418-4-97%,22014184,15,1.2,117.39968,23.141952,35.4,0,2024-04-21 09:11:00,3464
4962,,,TIELONG01418-4-97%,22014184,15,1.3,117.402063,23.14483,49.5,0,2024-04-21 09:22:00,3563
4929,,,TIELONG01418-4-97%,22014184,15,1.2,117.407303,23.150995,44.8,0,2024-04-21 09:45:00,3549
