fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4990,,,05088-10-57%        ,111508010,15,0.2,120.44945,26.77229,93.0,0,2024-04-17 08:39:53,3518
5282,,,05088-10-58%        ,111508010,15,0.2,120.453247,26.77253,85.0,0,2024-04-17 09:10:14,3729
5022,,,05088-10-57%        ,111508010,15,0.1,120.456553,26.773607,66.0,0,2024-04-17 09:45:32,3507
4797,,,05088-10-56%        ,111508010,15,0.1,120.460832,26.77973,338.0,0,2024-04-17 11:53:14,3295
4620,,,05088-10-57%        ,111508010,15,0.1,120.4608,26.779922,335.0,0,2024-04-17 11:58:25,3176
4849,,,05088-10-59%        ,111508010,15,0.0,120.460725,26.780002,344.0,0,2024-04-17 12:01:00,3352
4427,,,05088-10-57%        ,111508010,15,0.0,120.460458,26.780423,327.0,0,2024-04-17 12:08:53,3037
4826,,,05088-10-56%        ,111508010,15,0.1,120.459487,26.781247,275.0,0,2024-04-17 12:29:18,3290
5410,,,05088-10-58%        ,111508010,15,0.1,120.459147,26.781455,300.0,0,2024-04-17 12:34:24,3708
4913,,,05088-10-58%        ,111508010,15,0.0,120.45874,26.781468,139.0,0,2024-04-17 12:42:14,3365
5006,,,05088-10-58%        ,111508010,15,0.1,120.455615,26.782807,292.0,0,2024-04-17 13:21:15,3382
4747,,,05088-10-49%        ,111508010,15,0.3,120.454122,26.831658,100.0,0,2024-04-18 09:56:49,3016
4473,,,05088-10-47%        ,111508010,15,0.0,120.466197,26.830522,27.0,0,2024-04-18 12:29:40,2791
4563,,,05088-10-46%        ,111508010,15,0.0,120.466218,26.830468,167.0,0,2024-04-18 12:32:16,2814
5329,,,05088-10-34%        ,111508010,15,5.1,120.477322,26.800153,128.0,0,2024-04-19 09:19:49,3590
4987,,,05088-10-31%        ,111508010,15,5.1,120.543797,26.757872,126.0,0,2024-04-19 09:51:16,3305
5036,,,05088-10-38%        ,111508010,15,1.2,120.564202,26.743313,130.0,0,2024-04-19 10:02:02,3392
5480,,,05088-10-32%        ,111508010,15,0.3,120.559658,26.741965,219.0,0,2024-04-19 10:39:42,3655
5202,,,05088-10-33%        ,111508010,15,0.1,120.5597,26.741863,115.0,0,2024-04-19 13:30:05,3532
5242,,,05088-10-33%        ,111508010,15,0.0,120.559583,26.741943,327.0,0,2024-04-19 13:53:01,3545
5084,,,05088-10-33%        ,111508010,15,0.0,120.559593,26.741935,120.0,0,2024-04-19 13:55:30,3419
4878,,,05088-10-32%        ,111508010,15,0.0,120.559157,26.74197,193.0,0,2024-04-19 14:05:51,3277
4940,,,05088-10-31%        ,111508010,15,0.0,120.559232,26.741962,24.0,0,2024-04-19 14:08:34,3336
5291,,,05088-10-32%        ,111508010,15,0.1,120.558943,26.742122,277.0,0,2024-04-19 14:18:57,3563
5223,,,05088-10-34%        ,111508010,15,0.4,120.559307,26.742053,106.0,0,2024-04-19 14:26:45,3505
5154,,,05088-10-33%        ,111508010,15,0.4,120.559263,26.742037,284.0,0,2024-04-19 14:29:19,3457
5160,,,05088-10-34%        ,111508010,15,0.0,120.558827,26.74217,310.0,0,2024-04-19 14:31:57,3480
5078,,,05088-10-33%        ,111508010,15,0.0,120.558655,26.742312,105.0,0,2024-04-19 14:37:09,3417
5319,,,05088-10-30%        ,111508010,15,0.2,120.55904,26.742183,295.0,0,2024-04-19 14:42:20,3575
5078,,,05088-10-32%        ,111508010,15,0.3,120.559253,26.742047,306.0,0,2024-04-19 14:47:29,3389
5386,,,05088-10-31%        ,111508010,15,0.0,120.559093,26.742032,0.0,0,2024-04-19 14:57:35,3618
5168,,,05088-10-34%        ,111508010,15,0.2,120.559028,26.742197,320.0,0,2024-04-19 15:02:37,3470
5384,,,05088-10-32%        ,111508010,15,0.1,120.559135,26.742058,156.0,0,2024-04-19 15:05:10,3604
4975,,,05088-10-31%        ,111508010,15,0.0,120.559082,26.742063,202.0,0,2024-04-19 15:15:20,3311
4691,,,05088-10-34%        ,111508010,15,0.0,120.559028,26.742122,152.0,0,2024-04-19 15:20:34,3119
4915,,,05088-10-31%        ,111508010,15,0.2,120.558847,26.742282,324.0,0,2024-04-19 15:25:46,3282
4626,,,05088-10-33%        ,111508010,15,0.1,120.55905,26.7421,146.0,0,2024-04-19 15:28:22,3038
5223,,,05088-10-32%        ,111508010,15,0.0,120.559273,26.742023,326.0,0,2024-04-19 15:51:53,3486
5290,,,05088-10-34%        ,111508010,15,0.1,120.559028,26.74201,221.0,0,2024-04-19 15:54:51,3541
5360,,,05088-10-34%        ,111508010,15,0.4,120.55872,26.742407,323.0,0,2024-04-19 15:57:20,3599
5381,,,05088-10-32%        ,111508010,15,0.0,120.558815,26.742348,97.0,0,2024-04-19 16:02:17,3648
5434,,,05088-10-33%        ,111508010,15,0.2,120.55904,26.74216,146.0,0,2024-04-19 16:05:02,3686
4936,,,05088-10-30%        ,111508010,15,0.0,120.558943,26.74225,294.0,0,2024-04-19 16:15:03,3340
5002,,,05088-10-33%        ,111508010,15,0.2,120.559307,26.74254,71.0,0,2024-04-19 16:17:38,3387
5239,,,05088-10-17%        ,111508010,15,0.2,120.379615,26.534615,34.0,0,2024-04-21 13:54:39,3613
