fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6995,,65385,,700056669,15,16.6,117.531122,23.741615,116.7,30,2024-04-20 04:32:28,4977
7399,,65385,,700056669,15,16.7,117.576323,23.649363,148.8,30,2024-04-20 04:55:24,5339
6592,,65385,,700056669,15,17.2,117.614235,23.606725,126.4,30,2024-04-20 05:07:58,4594
6797,,65385,,700056669,15,17.1,117.705978,23.543463,147.6,30,2024-04-20 05:30:23,4800
7356,,65385,,700056669,15,17.9,117.748135,23.504828,143.8,30,2024-04-20 05:41:22,5347
6715,,65385,,700056669,15,0.4,118.362012,22.998767,284.6,30,2024-04-21 03:21:58,4658
6355,,65385,,700056669,15,3.4,117.483858,23.75991,13.8,30,2024-04-22 00:36:23,4378
6158,,65385,,700056669,15,16.6,117.516762,23.748762,135.6,30,2024-04-22 01:09:53,4221
6231,,65385,,700056669,15,19.2,117.554948,23.716285,117.2,30,2024-04-22 01:20:54,4316
6196,,65385,,700056669,15,19.0,117.607192,23.685635,118.8,30,2024-04-22 01:31:51,4270
6086,,65385,,700056669,15,18.9,117.659503,23.65814,129.7,30,2024-04-22 01:42:22,4210
6057,,65385,,700056669,15,18.9,117.722412,23.621365,119.2,30,2024-04-22 01:55:20,4183
6106,,65385,,700056669,15,17.6,117.779183,23.586118,126.8,30,2024-04-22 02:07:20,4236
6210,,65385,,700056669,15,18.4,117.832888,23.54568,131.3,30,2024-04-22 02:22:51,4302
6783,,65385,,700056669,15,18.4,117.93359,23.475813,128.8,30,2024-04-22 02:45:21,4788
6354,,65385,,700056669,15,19.6,117.978502,23.43632,133.7,30,2024-04-22 02:56:20,4485
5663,,65385  ,,700056669,15,13.5,117.484592,23.765762,92.4,30,2024-04-29 04:35:33,3782
6100,,65385  ,,700056669,15,13.5,117.484592,23.765762,92.4,30,2024-04-29 04:35:33,4098
5828,,65385  ,,700056669,15,13.5,117.484592,23.765762,92.4,30,2024-04-29 04:35:33,3898
5739,,65385  ,,700056669,15,19.2,117.538027,23.728538,170.0,30,2024-04-29 04:49:07,3854
5998,,65385  ,,700056669,15,19.2,117.538027,23.728538,170.0,30,2024-04-29 04:49:07,4040
6286,,65385  ,,700056669,15,19.2,117.538027,23.728538,170.0,30,2024-04-29 04:49:07,4256
5950,,65385  ,,700056669,15,19.2,117.538027,23.728538,170.0,30,2024-04-29 04:49:07,4044
