fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2691,,,0,800027057,15,6.1,118.122258,24.26651,150.2,30,2024-04-17 07:03:26,1959
2875,,,0,800027057,15,5.5,118.124598,24.263543,105.9,30,2024-04-17 07:06:01,2102
2982,,,0,800027057,15,3.5,118.12449,24.253742,2.9,30,2024-04-17 07:15:56,2184
2660,,,0,800027057,15,6.4,118.13379,24.243668,157.4,30,2024-04-17 07:25:58,1930
2931,,,0,800027057,15,6.1,118.1347,24.236917,183.0,30,2024-04-17 07:30:06,2162
2790,,,0,800027057,15,6.0,118.137798,24.228747,160.6,30,2024-04-17 07:35:27,2043
3485,,,0,800027057,15,6.7,118.14134,24.221205,200.5,30,2024-04-17 07:40:26,2553
2967,,,0,800027057,15,0.0,118.144418,24.216797,187.6,30,2024-04-17 07:50:28,2135
2883,,,0,800027057,15,0.0,118.145478,24.213803,137.6,30,2024-04-17 08:05:29,2075
3095,,,0,800027057,15,0.0,118.146965,24.212065,183.0,30,2024-04-17 08:18:10,2229
2717,,,0,800027057,15,0.0,118.146987,24.211987,183.0,30,2024-04-17 08:20:31,1923
3008,,,0,800027057,15,0.0,118.147653,24.210755,172.9,30,2024-04-17 08:35:31,2170
2893,,,0,800027057,15,0.0,118.147892,24.210548,172.9,30,2024-04-17 08:47:32,2084
3080,,,0,800027057,15,2.3,118.146063,24.212097,15.2,30,2024-04-17 08:59:32,2211
3146,,,0,800027057,15,5.7,118.151992,24.210285,128.9,30,2024-04-17 09:10:06,2270
3497,,,0,800027057,15,0.0,118.152717,24.210135,243.1,30,2024-04-17 09:24:17,2535
2871,,,0,800027057,15,0.0,118.152382,24.209787,205.8,30,2024-04-17 09:27:35,2062
2690,,,0,800027057,15,0.0,118.152162,24.209443,222.6,30,2024-04-17 09:43:04,1882
2765,,,0,800027057,15,0.0,118.15224,24.209202,222.6,30,2024-04-17 09:54:36,1966
3080,,,0,800027057,15,0.0,118.152285,24.209058,222.6,30,2024-04-17 10:00:18,2237
2758,,,0,800027057,15,0.0,118.152428,24.20894,222.6,30,2024-04-17 10:06:37,1990
2619,,,0,800027057,15,0.0,118.152682,24.208897,222.6,30,2024-04-17 10:18:19,1884
2691,,,0,800027057,15,5.1,118.153305,24.209528,241.5,30,2024-04-17 10:33:08,1949
3253,,,0,800027057,15,3.2,118.152858,24.208218,133.6,30,2024-04-17 10:42:22,2378
2511,,,0,800027057,15,6.2,118.151423,24.205183,216.5,30,2024-04-17 10:45:09,1794
2432,,,0,800027057,15,0.8,118.150128,24.205157,298.6,30,2024-04-17 11:01:39,1700
2525,,,0,800027057,15,0.0,118.148613,24.206463,334.6,30,2024-04-17 11:12:24,1812
2681,,,0,800027057,15,4.6,118.144923,24.209818,338.7,30,2024-04-17 11:34:40,1886
2831,,,0,800027057,15,0.0,118.144428,24.21207,340.5,30,2024-04-17 12:04:41,2022
2502,,,0,800027057,15,0.0,118.144428,24.21207,340.5,30,2024-04-17 12:04:43,1763
2689,,,0,800027057,15,3.4,118.140702,24.21507,206.7,30,2024-04-17 12:28:43,1862
2952,,,0,800027057,15,5.8,118.127663,24.252158,339.9,30,2024-04-17 13:18:15,2071
2651,,,0,800027057,15,3.6,118.121937,24.267282,181.7,30,2024-04-19 06:15:29,1800
2943,,,0,800027057,15,5.6,118.127525,24.253185,155.9,30,2024-04-19 06:25:04,2023
3139,,,0,800027057,15,5.3,118.132967,24.237118,137.8,30,2024-04-19 06:36:29,2174
2906,,,0,800027057,15,5.0,118.136437,24.230362,147.8,30,2024-04-19 06:41:28,1994
3134,,,0,800027057,15,4.7,118.14134,24.222437,168.0,30,2024-04-19 06:47:33,2159
2806,,,0,800027057,15,0.0,118.145623,24.21226,194.3,30,2024-04-19 07:19:35,1930
2874,,,0,800027057,15,0.0,118.145758,24.212088,194.3,30,2024-04-19 07:25:15,1969
3551,,,0,800027057,15,0.0,118.145838,24.212048,194.3,30,2024-04-19 07:31:36,2503
2797,,,0,800027057,15,5.1,118.144393,24.215097,164.9,30,2024-04-19 08:04:08,1925
3223,,,0,800027057,15,0.0,118.148968,24.209882,248.5,30,2024-04-19 08:19:16,2230
2989,,,0,800027057,15,0.0,118.148952,24.209853,248.5,30,2024-04-19 08:24:37,2080
2990,,,0,800027057,15,0.0,118.152813,24.208612,54.1,30,2024-04-19 08:45:36,2058
3163,,,0,800027057,15,0.0,118.153348,24.207588,224.4,30,2024-04-19 08:57:39,2208
3175,,,0,800027057,15,0.0,118.152517,24.207017,207.9,30,2024-04-19 09:07:19,2188
3171,,,0,800027057,15,3.3,118.150547,24.204695,63.0,30,2024-04-19 09:27:40,2215
3149,,,0,800027057,15,2.1,118.152718,24.209223,69.7,30,2024-04-19 09:43:28,2150
3164,,,0,800027057,15,0.0,118.149022,24.209762,39.8,30,2024-04-19 10:01:23,2210
3329,,,0,800027057,15,0.9,118.149723,24.209042,120.2,30,2024-04-19 10:05:42,2288
2876,,,0,800027057,15,1.5,118.150235,24.206335,157.9,30,2024-04-19 10:23:45,1946
3387,,,0,800027057,15,0.0,118.150833,24.205145,167.3,30,2024-04-19 10:31:26,2359
2838,,,0,800027057,15,1.3,118.149907,24.203198,204.1,30,2024-04-19 10:41:47,1954
2847,,,0,800027057,15,2.5,118.15173,24.20735,332.1,30,2024-04-19 10:55:22,1952
3208,,,0,800027057,15,0.0,118.149062,24.205527,230.2,30,2024-04-19 11:06:21,2204
2886,,,0,800027057,15,0.0,118.14671,24.206093,244.7,30,2024-04-19 11:33:21,2000
3003,,,0,800027057,15,0.0,118.143032,24.207137,212.6,30,2024-04-19 11:45:22,2082
2875,,,0,800027057,15,4.0,118.148107,24.207863,141.9,30,2024-04-19 11:55:23,1982
3380,,,0,800027057,15,5.3,118.145415,24.211012,315.0,30,2024-04-19 12:06:26,2352
2936,,,0,800027057,15,4.9,118.13517,24.221933,323.9,30,2024-04-19 12:16:58,2011
3173,,,0,800027057,15,5.0,118.12849,24.235423,344.7,30,2024-04-19 12:27:59,2238
3473,,,0,800027057,15,5.3,118.123103,24.2648,157.8,30,2024-04-21 06:06:39,2565
3382,,,0,800027057,15,5.0,118.143958,24.220833,146.3,30,2024-04-21 06:38:41,2509
3009,,,0,800027057,15,0.0,118.165067,24.207685,273.9,30,2024-04-21 07:12:23,2195
