fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2537,,BJ3419,,416001631,15,1.3,120.012962,22.552983,145.4,30,2024-04-15 21:39:02,1809
2420,,BJ3419,,416001631,15,1.5,120.013707,22.55201,141.9,30,2024-04-15 21:42:02,1730
2428,,BJ3419,,416001631,15,1.4,120.015233,22.550103,139.7,30,2024-04-15 21:48:02,1755
2483,,BJ3419,,416001631,15,1.5,120.016772,22.548233,142.6,30,2024-04-15 21:54:03,1758
2482,,BJ3419,,416001631,15,1.1,120.017492,22.547425,141.1,30,2024-04-15 21:57:02,1769
2397,,BJ3419,,416001631,15,1.2,120.01949,22.54472,147.7,30,2024-04-15 22:06:02,1716
2393,,BJ3419,,416001631,15,0.9,120.0202,22.543863,139.8,30,2024-04-15 22:09:03,1705
2706,,BJ3419,,416001631,15,1.4,120.021605,22.542073,146.0,30,2024-04-15 22:15:03,1906
2394,,,MINGSHENQSHYANGNO.3,416001631,15,1.1,120.022295,22.541178,145.5,0,2024-04-15 22:18:02,1738
2458,,,MINGSHENQSHYANGNO.3,416001631,15,1.3,120.022975,22.540258,146.6,0,2024-04-15 22:21:04,1767
2447,,,MINGSHENQSHYANGNO.3,416001631,15,1.4,120.023668,22.539395,147.4,0,2024-04-15 22:24:02,1715
2354,,BJ3419,,416001631,15,0.8,120.024907,22.537652,143.7,30,2024-04-15 22:30:02,1661
2518,,BJ3419,,416001631,15,1.1,120.026237,22.536088,144.7,30,2024-04-15 22:36:04,1785
2423,,BJ3419,,416001631,15,1.1,120.02831,22.533408,146.0,30,2024-04-15 22:45:02,1730
2527,,BJ3419,,416001631,15,1.1,120.029547,22.531672,141.4,30,2024-04-15 22:51:03,1774
2387,,BJ3419,,416001631,15,0.9,120.030223,22.530907,140.6,30,2024-04-15 22:54:02,1681
2496,,BJ3419,,416001631,15,1.0,120.0315,22.529463,141.4,30,2024-04-15 23:00:03,1791
2541,,BJ3419,,416001631,15,1.0,120.032097,22.528748,141.7,30,2024-04-15 23:03:02,1811
2589,,BJ3419,,416001631,15,1.1,120.033952,22.526647,138.6,30,2024-04-15 23:12:02,1836
2438,,BJ3419,,416001631,15,0.8,120.03631,22.524037,138.7,30,2024-04-15 23:24:03,1731
2315,,BJ3419,,416001631,15,0.7,120.036918,22.523408,135.4,30,2024-04-15 23:27:03,1631
2193,,BJ3419,,416001631,15,1.0,120.037522,22.522792,137.1,30,2024-04-15 23:30:02,1547
2382,,BJ3419,,416001631,15,0.8,120.038613,22.521603,140.5,30,2024-04-15 23:36:03,1684
2447,,BJ3419,,416001631,15,0.8,120.039522,22.520335,145.8,30,2024-04-15 23:42:02,1721
2405,,,MINGSHENQSHYANGNO.3,416001631,15,0.7,120.040493,22.519253,137.5,0,2024-04-15 23:48:02,1669
2582,,,MINGSHENQSHYANGNO.3,416001631,15,0.8,120.041012,22.518772,134.1,0,2024-04-15 23:51:03,1802
2295,,BJ3419,,416001631,15,0.8,120.041473,22.518275,140.9,30,2024-04-15 23:54:02,1628
2420,,BJ3419,,416001631,15,0.5,120.042733,22.516712,142.2,30,2024-04-16 00:03:04,1707
2459,,BJ3419,,416001631,15,0.8,120.043137,22.516227,143.3,30,2024-04-16 00:06:03,1738
2145,,BJ3419,,416001631,15,0.8,120.044322,22.51476,146.8,30,2024-04-16 00:15:02,1522
2178,,BJ3419,,416001631,15,0.7,120.045035,22.513727,153.6,30,2024-04-16 00:21:03,1529
2078,,BJ3419,,416001631,15,6.7,120.046488,22.510893,304.3,30,2024-04-16 00:29:33,1439
2137,,BJ3419,,416001631,15,5.0,120.045852,22.510908,194.1,30,2024-04-16 00:33:34,1502
2356,,BJ3419,,416001631,15,1.3,120.046127,22.509768,171.9,30,2024-04-16 00:37:33,1656
2270,,BJ3419,,416001631,15,0.2,120.046308,22.509537,159.5,30,2024-04-16 00:40:33,1601
2411,,BJ3419,,416001631,15,0.4,120.046472,22.509535,35.8,30,2024-04-16 00:46:34,1704
2347,,BJ3419,,416001631,15,0.1,120.046693,22.509632,62.5,30,2024-04-16 00:49:32,1676
2339,,BJ3419,,416001631,15,2.7,120.047268,22.508762,186.5,30,2024-04-16 00:57:14,1643
2171,,,MINGSHENQSHYANGNO.3,416001631,15,0.6,120.04816,22.50742,151.7,0,2024-04-16 01:06:14,1509
2187,,,MINGSHENQSHYANGNO.3,416001631,15,0.5,120.049115,22.50635,124.6,0,2024-04-16 01:15:12,1558
2327,,,MINGSHENQSHYANGNO.3,416001631,15,0.6,120.049547,22.505943,139.5,0,2024-04-16 01:18:15,1675
2144,,BJ3419,,416001631,15,0.7,120.050722,22.50463,143.6,30,2024-04-16 01:27:15,1510
2168,,BJ3419,,416001631,15,0.6,120.052537,22.502893,131.9,30,2024-04-16 01:39:13,1511
