fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5942,, ,,990073258,15,1.2,119.783253,22.755412,44.1,30,2024-04-16 00:01:02,4009
6194,, ,,990073258,15,1.4,119.783972,22.756075,44.6,30,2024-04-16 00:03:32,4154
5689,, ,,990073258,15,1.4,119.788483,22.760263,42.3,30,2024-04-16 00:19:32,3788
5712,, ,,990073258,15,1.4,119.792842,22.76443,46.2,30,2024-04-16 00:34:32,3809
6007,, ,,990073258,15,1.4,119.793968,22.765497,46.2,30,2024-04-16 00:38:32,4030
5848,, ,,990073258,15,1.4,119.794263,22.765748,47.7,30,2024-04-16 00:39:32,3912
5720,,,,990073258,15,0.8,119.796683,22.767698,56.1,0,2024-04-16 00:49:32,3870
5688,, ,,990073258,15,1.1,119.797667,22.76849,41.7,30,2024-04-16 00:54:02,3835
5548,, ,,990073258,15,1.1,119.797898,22.768693,47.5,30,2024-04-16 00:55:02,3710
5548,, ,,990073258,15,1.2,119.799622,22.77037,42.3,30,2024-04-16 01:02:02,3694
5631,, ,,990073258,15,1.1,119.800968,22.771833,42.0,30,2024-04-16 01:07:32,3728
5658,,,,990073258,15,1.1,119.801557,22.772453,40.7,0,2024-04-16 01:10:02,3791
5446,,,,990073258,15,1.2,119.80225,22.77323,37.6,0,2024-04-16 01:13:02,3674
5878,,,,990073258,15,1.1,119.804068,22.775415,34.8,0,2024-04-16 01:21:32,3916
5392,,,,990073258,15,1.0,119.811303,22.783695,41.7,0,2024-04-16 01:53:32,3651
5212,,,,990073258,15,0.8,119.816895,22.7897,39.9,0,2024-04-16 02:23:02,3474
5561,,,,990073258,15,1.0,119.820962,22.792888,51.7,0,2024-04-16 02:40:02,3695
5400,,,,990073258,15,0.8,119.823775,22.794867,49.9,0,2024-04-16 02:52:02,3595
5711,,,,990073258,15,0.9,119.826503,22.796572,58.5,0,2024-04-16 03:02:32,3869
