fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5283,,,61293--11-99%       ,612930011,15,0.2,120.528588,25.348202,49.6,0,2024-04-16 09:48:22,3715
5033,,,61293--11-99%       ,612930011,15,0.3,120.53212,25.485092,56.6,0,2024-04-17 09:33:43,3567
4875,,,61293--11-99%       ,612930011,15,0.3,120.533618,25.486013,56.8,0,2024-04-17 09:42:17,3403
5122,,,61293--11-99%       ,612930011,15,0.3,120.535065,25.48696,52.1,0,2024-04-17 09:53:26,3602
4825,,,61293--11-99%       ,612930011,15,0.3,120.536527,25.48782,58.3,0,2024-04-17 10:07:16,3405
4678,,,61293--11-99%       ,612930011,15,0.2,120.541687,25.49129,46.4,0,2024-04-17 10:49:39,3263
4734,,,61293--11-99%       ,612930011,15,0.1,120.542937,25.49208,345.9,0,2024-04-17 11:01:22,3302
4410,,,61293--11-99%       ,612930011,15,0.2,120.543455,25.492463,50.7,0,2024-04-17 11:06:58,3078
4052,,,61293--11-99%       ,612930011,15,0.0,120.547118,25.495752,35.7,0,2024-04-17 12:08:28,2790
4537,,,61293--11-99%       ,612930011,15,0.0,120.547223,25.495925,28.7,0,2024-04-17 12:16:45,3100
4648,,,61293--11-99%       ,612930011,15,0.0,120.547297,25.496093,21.4,0,2024-04-17 12:19:48,3175
4577,,,61293--11-99%       ,612930011,15,0.0,120.547297,25.496093,21.4,0,2024-04-17 12:22:21,3122
4466,,,61293--11-94%       ,612930011,15,0.5,120.512637,25.686855,58.5,0,2024-04-17 20:12:54,3040
4475,,,61293--11-94%       ,612930011,15,0.0,120.51264,25.686798,137.9,0,2024-04-17 20:32:30,3019
4658,,,61293--11-94%       ,612930011,15,0.0,120.512675,25.686705,317.9,0,2024-04-17 21:09:25,3174
5067,,,61293--11-80%       ,612930011,15,0.1,120.65359,25.543837,291.9,0,2024-04-19 15:46:41,3390
5377,,,61293--11-66%       ,612930011,15,0.7,120.509627,25.531623,175.0,0,2024-04-20 13:40:54,3645
4816,,,61293--11-63%       ,612930011,15,0.0,120.437242,25.336117,145.3,0,2024-04-20 22:13:58,3318
4997,,,61293--11-63%       ,612930011,15,0.0,120.437487,25.336118,154.8,0,2024-04-20 22:55:15,3432
4234,,,61293--11-62%       ,612930011,15,0.0,120.438665,25.337442,25.1,0,2024-04-21 01:55:54,2881
4144,,,61293--11-62%       ,612930011,15,0.0,120.438665,25.337442,25.1,0,2024-04-21 01:58:30,2837
4639,,,61293--11-62%       ,612930011,15,0.0,120.438625,25.337645,349.9,0,2024-04-21 02:04:18,3193
4776,,,61293--11-61%       ,612930011,15,0.1,120.439085,25.338098,331.7,0,2024-04-21 02:33:06,3295
4757,,,61293--11-61%       ,612930011,15,0.0,120.439072,25.338278,326.6,0,2024-04-21 02:41:54,3313
5518,,,61293--11-60%       ,612930011,15,2.8,120.372237,25.31721,180.4,0,2024-04-21 05:27:40,3990
5847,,,61293--11-58%       ,612930011,15,0.0,120.36165,25.408788,56.2,0,2024-04-21 09:26:00,4166
4333,,,61293--11-55%       ,612930011,15,0.5,120.414553,25.379292,135.7,0,2024-04-21 17:41:25,2901
5164,,,61293--11-52%       ,612930011,15,0.2,120.405833,25.217778,227.3,0,2024-04-22 08:13:36,3694
5089,,,61293--11-53%       ,612930011,15,0.0,120.403195,25.215492,205.9,0,2024-04-22 09:23:20,3527
4981,,,61293--11-52%       ,612930011,15,0.3,120.463993,25.248238,43.2,0,2024-04-22 16:15:23,3436
4499,,,61293--11-52%       ,612930011,15,0.3,120.463155,25.247467,224.5,0,2024-04-22 16:21:21,3075
4947,,,61293--11-52%       ,612930011,15,0.4,120.462897,25.245172,185.7,0,2024-04-22 16:35:23,3431
5125,,,61293--11-51%       ,612930011,15,0.4,120.462302,25.242677,189.0,0,2024-04-22 16:44:42,3562
4505,,,61293--11-51%       ,612930011,15,0.6,120.460658,25.236198,196.7,0,2024-04-22 17:07:22,3071
4703,,,61293--11-51%       ,612930011,15,0.5,120.460438,25.234757,187.8,0,2024-04-22 17:13:07,3238
3868,,,61293--11-42%       ,612930011,15,5.3,120.15738,25.932803,326.6,0,2024-04-24 18:54:20,2462
3812,,,61293--11-42%       ,612930011,15,5.3,120.15738,25.932803,326.6,0,2024-04-24 18:54:20,2447
4058,,,61293--11-42%       ,612930011,15,5.3,120.15738,25.932803,326.6,0,2024-04-24 18:54:20,2564
3840,,,61293--11-42%       ,612930011,15,5.5,120.12528,25.961653,306.3,0,2024-04-24 19:10:55,2419
4061,,,61293--11-42%       ,612930011,15,5.5,120.110193,25.971763,306.9,0,2024-04-24 19:17:30,2573
4077,,,61293--11-42%       ,612930011,15,5.4,120.10286,25.976798,307.2,0,2024-04-24 19:20:47,2585
4069,,,61293--11-42%       ,612930011,15,5.5,120.095238,25.981717,305.5,0,2024-04-24 19:24:05,2579
3986,,,61293--11-42%       ,612930011,15,5.5,120.087797,25.986727,306.7,0,2024-04-24 19:27:22,2530
4135,,,61293--11-42%       ,612930011,15,5.5,120.08001,25.991817,305.9,0,2024-04-24 19:30:45,2617
4150,,,61293--11-42%       ,612930011,15,40.0,120.064683,26.002155,359.4,0,2024-04-24 19:37:22,2643
4137,,,61293--11-42%       ,612930011,15,40.0,120.064683,26.002155,359.4,0,2024-04-24 19:37:22,2602
3946,,,61293--11-42%       ,612930011,15,5.6,120.049297,26.012383,306.6,0,2024-04-24 19:44:04,2497
3777,,,61293--11-42%       ,612930011,15,5.8,120.033082,26.022335,302.4,0,2024-04-24 19:50:38,2379
3989,,,61293--11-42%       ,612930011,15,5.8,120.023848,26.025528,291.0,0,2024-04-24 19:53:56,2531
4204,,,61293--11-42%       ,612930011,15,5.8,120.014218,26.028197,287.1,0,2024-04-24 19:57:19,2686
4096,,,61293--11-42%       ,612930011,15,5.8,120.00432,26.030747,285.9,0,2024-04-24 20:00:42,2595
4378,,,61293--11-42%       ,612930011,15,40.0,119.994577,26.033327,270.3,0,2024-04-24 20:04:00,2772
3886,,,61293--11-42%       ,612930011,15,5.7,119.975797,26.038397,287.1,0,2024-04-24 20:10:40,2464
3942,,,61293--11-42%       ,612930011,15,5.6,119.966507,26.040785,285.9,0,2024-04-24 20:14:01,2499
4157,,,61293--11-42%       ,612930011,15,5.7,119.957093,26.043022,284.8,0,2024-04-24 20:17:15,2646
4039,,,61293--11-42%       ,612930011,15,5.7,119.937747,26.04677,280.6,0,2024-04-24 20:23:59,2542
4093,,,61293--11-41%       ,612930011,15,5.7,119.928203,26.048505,281.4,0,2024-04-24 20:27:20,2590
4192,,,61293--11-42%       ,612930011,15,5.7,119.91863,26.050448,282.7,0,2024-04-24 20:30:37,2638
3932,,,61293--11-42%       ,612930011,15,5.8,119.908775,26.052177,281.0,0,2024-04-24 20:34:01,2493
3871,,,61293--11-41%       ,612930011,15,5.8,119.898872,26.054022,281.7,0,2024-04-24 20:37:15,2455
4024,,,61293--11-41%       ,612930011,15,5.8,119.889015,26.055775,281.1,0,2024-04-24 20:40:35,2557
4192,,,61293--11-41%       ,612930011,15,1.5,119.879227,26.051163,208.7,0,2024-04-24 20:47:14,2657
3827,,,61293--11-41%       ,612930011,15,4.8,119.87204,26.055082,301.2,0,2024-04-24 20:50:37,2389
3789,,,61293--11-41%       ,612930011,15,5.5,119.86277,26.056752,281.3,0,2024-04-24 20:53:56,2383
3950,,,61293--11-41%       ,612930011,15,5.0,119.854378,26.058707,284.5,0,2024-04-24 20:57:13,2520
3674,,,61293--11-41%       ,612930011,15,5.0,119.845923,26.06066,284.4,0,2024-04-24 21:00:36,2311
4061,,,61293--11-41%       ,612930011,15,5.0,119.845923,26.06066,284.4,0,2024-04-24 21:00:36,2550
4067,,,61293--11-41%       ,612930011,15,5.0,119.82095,26.068235,294.8,0,2024-04-24 21:10:40,2565
3806,,,61293--11-41%       ,612930011,15,5.0,119.81318,26.071393,294.3,0,2024-04-24 21:13:59,2408
3822,,,61293--11-41%       ,612930011,15,5.1,119.805668,26.075182,299.3,0,2024-04-24 21:17:17,2416
3728,,,61293--11-41%       ,612930011,15,5.5,119.7891,26.08227,290.1,0,2024-04-24 21:23:55,2340
4176,,,61293--11-41%       ,612930011,15,5.7,119.77928,26.084015,281.1,0,2024-04-24 21:27:16,2615
3722,,,61293--11-41%       ,612930011,15,5.8,119.769433,26.08569,280.7,0,2024-04-24 21:30:37,2329
3681,,,61293--11-41%       ,612930011,15,6.0,119.75901,26.086718,276.2,0,2024-04-24 21:34:01,2322
3805,,,61293--11-41%       ,612930011,15,6.1,119.748567,26.087703,275.9,0,2024-04-24 21:37:19,2406
4088,,,61293--11-41%       ,612930011,15,6.0,119.727897,26.090277,276.4,0,2024-04-24 21:44:03,2625
4032,,,61293--11-41%       ,612930011,15,5.7,119.718068,26.090952,274.3,0,2024-04-24 21:47:20,2562
4073,,,61293--11-41%       ,612930011,15,5.8,119.708285,26.091977,276.6,0,2024-04-24 21:50:39,2576
3785,,,61293--11-41%       ,612930011,15,5.7,119.698622,26.092868,275.8,0,2024-04-24 21:53:57,2380
3686,,,61293--11-41%       ,612930011,15,6.0,119.681787,26.101878,308.6,0,2024-04-24 22:00:33,2314
3845,,,61293--11-41%       ,612930011,15,5.9,119.674222,26.107993,311.9,0,2024-04-24 22:03:54,2433
3730,,,61293--11-41%       ,612930011,15,5.9,119.666485,26.114,310.8,0,2024-04-24 22:07:14,2341
3879,,,61293--11-41%       ,612930011,15,5.7,119.658737,26.119667,309.1,0,2024-04-24 22:10:31,2467
4258,,,61293--11-41%       ,612930011,15,5.7,119.658737,26.119667,309.1,0,2024-04-24 22:10:31,2696
4135,,,61293--11-41%       ,612930011,15,5.7,119.658737,26.119667,309.1,0,2024-04-24 22:10:31,2640
3978,,,61293--11-34%       ,612930011,15,5.3,119.444125,25.984298,289.6,0,2024-04-25 11:36:01,2510
3989,,,61293--11-34%       ,612930011,15,5.3,119.444125,25.984298,289.6,0,2024-04-25 11:36:01,2538
4758,,,61293--11-33%       ,612930011,15,5.3,119.431173,25.978117,228.2,0,2024-04-25 11:52:40,3076
4417,,,61293--11-33%       ,612930011,15,5.3,119.431173,25.978117,228.2,0,2024-04-25 11:52:40,2854
4663,,,61293--11-33%       ,612930011,15,5.3,119.431173,25.978117,228.2,0,2024-04-25 11:52:40,2988
