fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3109,,,MINLONGYU09758      ,412445122,15,8.2,118.543627,24.375583,63.8,0,2024-04-16 22:23:54,2263
3201,,,MINLONGYU09758      ,412445122,15,8.3,118.550547,24.382287,41.4,0,2024-04-16 22:27:54,2308
2794,,,MINLONGYU09758      ,412445122,15,7.0,118.524747,24.378888,235.8,0,2024-04-29 06:43:47,1969
2955,,,MINLONGYU09758      ,412445122,15,8.6,118.513667,24.37125,237.5,0,2024-04-29 06:49:52,2074
2840,,,MINLONGYU09758      ,412445122,15,8.6,118.513667,24.37125,237.5,0,2024-04-29 06:49:52,1986
3050,,,MINLONGYU09758      ,412445122,15,8.6,118.513667,24.37125,237.5,0,2024-04-29 06:49:52,2146
3123,,,MINLONGYU09758      ,412445122,15,7.2,118.479827,24.348702,236.2,0,2024-04-29 07:08:06,2200
3079,,,MINLONGYU09758      ,412445122,15,8.0,118.46952,24.340332,232.4,0,2024-04-29 07:14:11,2154
2947,,,MINLONGYU09758      ,412445122,15,7.2,118.458773,24.332558,242.5,0,2024-04-29 07:20:16,2063
2905,,,MINLONGYU09758      ,412445122,15,7.1,118.452947,24.329247,237.7,0,2024-04-29 07:23:19,2022
2952,,,MINLONGYU09758      ,412445122,15,7.1,118.452947,24.329247,237.7,0,2024-04-29 07:23:19,2043
