fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4436,,,,413580540,15,0.0,118.076195,24.507207,360.0,0,2024-04-22 12:59:05,3048
4423,,,,413580540,15,0.1,118.076195,24.50721,360.0,0,2024-04-22 13:00:54,3034
4628,,BPNE7  ,,413580540,15,0.0,118.07622,24.507198,360.0,0,2024-04-22 13:16:47,3164
4634,,BPNE7  ,,413580540,15,0.0,118.07623,24.507137,360.0,0,2024-04-22 13:20:47,3169
4806,,BPNE7  ,,413580540,15,12.2,118.075212,24.508535,273.0,0,2024-04-22 13:25:38,3281
4496,,BPNE7  ,,413580540,15,38.3,118.060817,24.480688,196.6,0,2024-04-22 13:29:57,3032
4564,,BPNE7  ,,413580540,15,3.3,118.066488,24.466693,359.9,0,2024-04-22 13:34:59,3103
4562,,BPNE7  ,,413580540,15,1.8,118.06642,24.466882,300.7,0,2024-04-22 13:35:15,3088
4244,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,6.7,118.065297,24.465168,65.2,0,2024-04-22 13:43:58,2894
4455,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,0.3,118.066285,24.466948,273.5,0,2024-04-22 13:45:58,3013
4457,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,0.0,118.066268,24.467008,360.0,0,2024-04-22 14:51:21,3029
4191,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,0.0,118.066288,24.467027,360.0,0,2024-04-22 16:21:43,2871
4085,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,0.0,118.066295,24.467032,360.0,0,2024-04-22 17:41:11,2849
4374,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,0.0,118.066355,24.46698,360.0,0,2024-04-22 18:25:11,3074
4511,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,0.0,118.066285,24.466998,360.0,0,2024-04-22 18:45:41,3116
4515,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,0.0,118.066325,24.466982,360.0,0,2024-04-22 18:57:09,3156
4128,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,0.0,118.066295,24.466973,360.0,0,2024-04-22 19:08:41,2886
4339,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,0.1,118.066292,24.466977,360.0,0,2024-04-22 19:12:09,3029
4678,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,0.1,118.06629,24.466968,360.0,0,2024-04-22 19:19:02,3260
4054,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,0.1,118.066275,24.466963,360.0,0,2024-04-23 09:42:46,2732
3932,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,0.8,118.066375,24.466407,324.8,0,2024-04-23 09:45:55,2653
3956,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,7.9,118.064528,24.465922,266.2,0,2024-04-23 09:55:47,2697
4013,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,28.2,118.059832,24.465153,183.4,0,2024-04-23 09:58:55,2742
4079,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,37.0,118.04884,24.441075,160.9,0,2024-04-23 10:03:55,2800
4073,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,29.5,118.076882,24.433832,24.2,0,2024-04-23 10:06:57,2779
4070,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,10.5,118.064648,24.464692,46.3,0,2024-04-23 10:11:33,2748
3959,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,4.6,118.066218,24.466185,22.4,0,2024-04-23 10:12:27,2722
4233,0.0,BPNE7  ,ZHONGGUOBIANJIAN    ,413580540,15,0.2,118.066292,24.466553,360.0,0,2024-04-23 10:21:22,2868
4399,,BPNE7  ,,413580540,15,0.7,118.066265,24.466962,290.0,0,2024-04-23 10:40:55,2989
4356,,BPNE7  ,,413580540,15,0.1,118.06625,24.466957,360.0,0,2024-04-23 10:44:55,2971
4604,,BPNE7  ,,413580540,15,0.0,118.06624,24.466962,360.0,0,2024-04-29 10:10:07,3062
4288,,BPNE7  ,,413580540,15,0.0,118.06625,24.466958,360.0,0,2024-04-29 10:11:25,2922
4448,,BPNE7  ,,413580540,15,0.2,118.066243,24.466973,360.0,0,2024-04-29 10:20:05,2981
4293,,BPNE7  ,,413580540,15,0.1,118.066247,24.466963,360.0,0,2024-04-29 10:22:44,2883
4169,,BPNE7  ,,413580540,15,0.2,118.066247,24.466967,360.0,0,2024-04-29 10:28:24,2792
4428,,BPNE7  ,,413580540,15,0.1,118.066235,24.466967,360.0,0,2024-04-29 10:30:24,2933
