fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1683,,,ZHELINGYU 25898,412418431,15,0.1,122.06285,28.350335,292.6,30,2024-04-18 18:42:41,1108
1783,,,ZHELINGYU 25898,412418431,15,0.1,122.062875,28.35029,273.3,30,2024-04-18 18:46:57,1174
1643,,,ZHELINGYU 25898,412418431,15,0.0,122.062862,28.350308,345.0,30,2024-04-18 18:56:39,1081
1785,,,ZHELINGYU 25898,412418431,15,0.1,122.062898,28.350223,89.1,30,2024-04-18 19:04:16,1173
1529,,,ZHELINGYU 25898,412418431,15,0.1,122.062903,28.350203,258.7,30,2024-04-18 19:08:27,1029
1630,,,ZHELINGYU 25898,412418431,15,0.0,122.062915,28.350233,323.8,30,2024-04-18 19:12:38,1087
1738,,,ZHELINGYU 25898,412418431,15,0.1,122.062928,28.350183,150.7,30,2024-04-18 19:15:48,1122
1628,,,ZHELINGYU 25898,412418431,15,0.2,122.06299,28.350092,144.3,30,2024-04-18 19:19:14,1067
1587,,,ZHELINGYU 25898,412418431,15,0.1,122.062947,28.350103,312.9,30,2024-04-18 19:23:59,1066
1700,,,ZHELINGYU 25898,412418431,15,0.2,122.06295,28.350107,202.3,30,2024-04-18 19:27:45,1143
1812,,,ZHELINGYU 25898,412418431,15,0.0,122.06295,28.350078,234.5,30,2024-04-18 19:31:01,1178
1597,,,ZHELINGYU 25898,412418431,15,0.1,122.062955,28.350038,271.0,30,2024-04-18 19:38:01,1076
1651,,,ZHELINGYU 25898,412418431,15,0.1,122.062965,28.350038,53.2,30,2024-04-18 19:40:31,1102
1795,,,ZHELINGYU 25898,412418431,15,0.2,122.06291,28.350035,205.8,30,2024-04-18 19:49:46,1176
1442,,,ZHELINGYU 25898,412418431,15,0.0,122.06293,28.350075,35.5,30,2024-04-18 20:28:22,929
1347,,,ZHELINGYU 25898,412418431,15,0.0,122.063198,28.349747,354.6,30,2024-04-18 22:22:33,879
