fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
629,,,MINLIANYU66188      ,412440021,15,0.0,120.489273,25.720477,45.5,30,2024-04-15 21:41:23,447
579,,,MINLIANYU66188      ,412440021,15,0.0,120.489255,25.720505,45.5,30,2024-04-15 21:59:23,417
590,,,MINLIANYU66188      ,412440021,15,0.0,120.488988,25.720647,45.5,30,2024-04-15 22:59:25,400
573,,,MINLIANYU66188      ,412440021,15,0.0,120.48892,25.72067,45.5,30,2024-04-15 23:06:03,397
517,,,MINLIANYU66188      ,412440021,15,0.0,120.488743,25.720728,45.5,30,2024-04-15 23:20:25,353
533,,,MINLIANYU66188      ,412440021,15,0.0,120.488683,25.720737,45.5,30,2024-04-15 23:24:03,370
570,,,MINLIANYU66188      ,412440021,15,0.0,120.488605,25.720752,45.5,30,2024-04-15 23:29:25,402
573,,,MINLIANYU66188      ,412440021,15,0.0,120.487997,25.720592,45.5,30,2024-04-16 00:08:25,396
565,,,MINLIANYU66188      ,412440021,15,0.0,120.487653,25.720365,45.5,30,2024-04-16 00:38:25,401
439,,,MINLIANYU66188      ,412440021,15,0.0,120.487365,25.720098,45.5,30,2024-04-16 01:14:25,292
495,,,MINLIANYU66188      ,412440021,15,0.0,120.487183,25.71987,45.5,30,2024-04-16 01:47:26,334
514,,,MINLIANYU66188      ,412440021,15,0.0,120.487082,25.719712,45.5,30,2024-04-16 02:29:26,353
634,,,MINLIANYU66188      ,412440021,15,0.0,120.487073,25.719568,45.5,30,2024-04-16 02:53:26,447
511,,,MINLIANYU66188      ,412440021,15,0.0,120.487207,25.71925,45.5,30,2024-04-16 03:30:07,355
489,,,MINLIANYU66188      ,412440021,15,0.0,120.48734,25.71912,45.5,30,2024-04-16 03:44:26,336
564,,,MINLIANYU66188      ,412440021,15,0.0,120.487475,25.71902,45.5,30,2024-04-16 03:56:26,396
487,,,MINLIANYU66188      ,412440021,15,0.0,120.487513,25.719,45.5,30,2024-04-16 03:59:26,333
423,,,MINLIANYU66188      ,412440021,15,0.0,120.487792,25.718893,45.5,30,2024-04-16 04:20:26,304
487,,,MINLIANYU66188      ,412440021,15,0.0,120.487925,25.718863,45.5,30,2024-04-16 04:29:27,354
504,,,MINLIANYU66188      ,412440021,15,7.6,120.488527,25.719885,114.9,30,2024-04-16 05:42:27,385
502,,,MINLIANYU66188      ,412440021,15,9.7,120.499218,25.720347,105.0,30,2024-04-16 05:46:28,372
508,,,MINLIANYU66188      ,412440021,15,6.5,120.517165,25.716088,187.9,30,2024-04-16 05:54:55,385
510,,,MINLIANYU66188      ,412440021,15,7.0,120.51693,25.708422,178.2,30,2024-04-16 05:58:55,375
615,,,MINLIANYU66188      ,412440021,15,9.0,120.51676,25.549533,351.3,30,2024-04-16 07:31:54,435
667,,,MINLIANYU66188      ,412440021,15,5.7,120.516628,25.550512,352.2,30,2024-04-16 07:32:24,477
607,,,MINLIANYU66188      ,412440021,15,0.8,120.522792,25.550782,103.3,30,2024-04-16 08:24:25,432
665,,,MINLIANYU66188      ,412440021,15,0.0,120.533745,25.547942,105.8,30,2024-04-16 09:37:55,493
788,,,MINLIANYU66188      ,412440021,15,7.7,120.54638,25.552618,8.5,30,2024-04-16 11:59:25,564
713,,,MINLIANYU66188      ,412440021,15,1.9,120.539408,25.569813,360.0,30,2024-04-16 12:32:25,511
757,,,MINLIANYU66188      ,412440021,15,1.3,120.538805,25.584972,348.3,30,2024-04-16 13:03:57,566
697,,,MINLIANYU66188      ,412440021,15,3.6,120.536158,25.592152,23.7,30,2024-04-16 13:45:56,495
590,,,MINLIANYU66188      ,412440021,15,1.7,120.53514,25.695562,357.7,30,2024-04-16 17:30:28,429
581,,,MINLIANYU66188      ,412440021,15,2.2,120.535293,25.698128,35.5,30,2024-04-16 17:36:10,422
567,,,MINLIANYU66188      ,412440021,15,0.9,120.537418,25.727283,23.9,30,2024-04-16 18:42:11,406
618,,,MINLIANYU66188      ,412440021,15,1.9,120.537838,25.735608,358.8,30,2024-04-16 19:00:58,451
507,,,MINLIANYU66188      ,412440021,15,2.4,120.537708,25.738382,13.9,30,2024-04-16 19:06:58,342
504,,,MINLIANYU66188      ,412440021,15,1.9,120.537808,25.740472,358.2,30,2024-04-16 19:10:58,342
525,,,MINLIANYU66188      ,412440021,15,6.2,120.521282,25.743563,250.0,30,2024-04-16 19:42:14,382
588,,,MINLIANYU66188      ,412440021,15,6.9,120.515712,25.741885,256.7,30,2024-04-16 19:45:00,435
505,,,MINLIANYU66188      ,412440021,15,0.0,120.505538,25.738448,208.0,30,2024-04-16 20:27:28,339
522,,,MINLIANYU66188      ,412440021,15,0.0,120.506402,25.738792,208.0,30,2024-04-16 20:57:28,381
571,,,MINLIANYU66188      ,412440021,15,5.8,120.513785,25.74158,222.4,30,2024-04-16 21:01:28,417
470,,,MINLIANYU66188      ,412440021,15,5.9,120.512373,25.740525,229.2,30,2024-04-16 21:02:28,341
573,,,MINLIANYU66188      ,412440021,15,3.8,120.50147,25.736058,305.6,30,2024-04-16 21:09:27,405
507,,,MINLIANYU66188      ,412440021,15,4.3,120.4926,25.728753,190.6,30,2024-04-16 21:23:57,356
506,,,MINLIANYU66188      ,412440021,15,9.1,120.492827,25.723642,50.9,30,2024-04-16 21:36:28,359
575,,,MINLIANYU66188      ,412440021,15,6.9,120.499013,25.726263,94.9,30,2024-04-16 21:38:58,418
526,,,MINLIANYU66188      ,412440021,15,0.0,120.501275,25.72702,38.5,30,2024-04-16 21:57:58,367
618,,,MINLIANYU66188      ,412440021,15,0.0,120.501268,25.727027,38.5,30,2024-04-16 22:03:58,447
583,,,MINLIANYU66188      ,412440021,15,0.0,120.501207,25.727048,38.5,30,2024-04-16 22:21:58,414
521,,,MINLIANYU66188      ,412440021,15,0.0,120.50018,25.727183,38.5,30,2024-04-17 01:15:59,373
516,,,MINLIANYU66188      ,412440021,15,0.0,120.500158,25.727175,38.5,30,2024-04-17 01:18:25,346
618,,,MINLIANYU66188      ,412440021,15,0.0,120.500072,25.727147,38.5,30,2024-04-17 01:27:59,453
485,,,MINLIANYU66188      ,412440021,15,0.0,120.500045,25.727135,38.5,30,2024-04-17 01:30:59,333
510,,,MINLIANYU66188      ,412440021,15,0.0,120.499997,25.727105,38.5,30,2024-04-17 01:36:59,349
519,,,MINLIANYU66188      ,412440021,15,0.0,120.499903,25.727068,38.5,30,2024-04-17 01:48:59,374
553,,,MINLIANYU66188      ,412440021,15,0.0,120.499857,25.727043,38.5,30,2024-04-17 01:54:59,393
528,,,MINLIANYU66188      ,412440021,15,0.0,120.49974,25.726978,38.5,30,2024-04-17 02:15:59,368
596,,,MINLIANYU66188      ,412440021,15,0.0,120.499698,25.726942,38.5,30,2024-04-17 02:24:26,416
546,,,MINLIANYU66188      ,412440021,15,0.0,120.499665,25.726922,38.5,30,2024-04-17 02:30:26,386
594,,,MINLIANYU66188      ,412440021,15,0.0,120.499623,25.726892,38.5,30,2024-04-17 02:39:59,418
527,,,MINLIANYU66188      ,412440021,15,0.0,120.499613,25.72688,38.5,30,2024-04-17 02:42:59,364
585,,,MINLIANYU66188      ,412440021,15,0.0,120.49958,25.726848,38.5,30,2024-04-17 02:54:59,413
568,,,MINLIANYU66188      ,412440021,15,0.0,120.499572,25.72684,38.5,30,2024-04-17 02:57:59,393
494,,,MINLIANYU66188      ,412440021,15,0.0,120.499565,25.726828,38.5,30,2024-04-17 03:00:27,333
558,,,MINLIANYU66188      ,412440021,15,0.0,120.499537,25.726795,38.5,30,2024-04-17 03:06:59,391
502,,,MINLIANYU66188      ,412440021,15,0.0,120.499527,25.726775,38.5,30,2024-04-17 03:09:59,336
511,,,MINLIANYU66188      ,412440021,15,0.0,120.499517,25.726755,38.5,30,2024-04-17 03:12:59,355
481,,,MINLIANYU66188      ,412440021,15,0.0,120.499507,25.726732,38.5,30,2024-04-17 03:15:59,331
527,,,MINLIANYU66188      ,412440021,15,0.0,120.499477,25.726658,38.5,30,2024-04-17 03:21:59,377
568,,,MINLIANYU66188      ,412440021,15,0.0,120.499453,25.72657,38.5,30,2024-04-17 03:30:27,403
573,,,MINLIANYU66188      ,412440021,15,0.0,120.49941,25.726485,38.5,30,2024-04-17 03:40:00,412
511,,,MINLIANYU66188      ,412440021,15,0.0,120.49932,25.726208,38.5,30,2024-04-17 04:16:00,360
581,,,MINLIANYU66188      ,412440021,15,0.0,120.499475,25.725855,38.5,30,2024-04-17 04:49:00,425
582,,,MINLIANYU66188      ,412440021,15,0.0,120.499573,25.725783,38.5,30,2024-04-17 04:58:00,418
607,,,MINLIANYU66188      ,412440021,15,0.0,120.499937,25.725648,38.5,30,2024-04-17 05:22:00,448
678,,,MINLIANYU66188      ,412440021,15,2.1,120.500697,25.725607,300.4,30,2024-04-17 05:24:29,505
547,,,MINLIANYU66188      ,412440021,15,6.3,120.500787,25.728402,27.9,30,2024-04-17 05:29:30,403
