fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1078,,       ,,412508956,15,0.1,118.827553,24.861492,70.7,30,2024-04-16 01:58:30,851
1100,,       ,,412508956,15,4.6,118.788975,24.816022,40.4,30,2024-04-16 06:16:39,888
1148,,       ,,412508956,15,0.5,118.788637,24.817512,20.2,30,2024-04-16 06:28:38,941
1092,,       ,,412508956,15,0.7,118.788632,24.817543,322.0,30,2024-04-16 07:01:42,881
1372,,       ,,412508956,15,1.0,118.788607,24.817492,250.2,30,2024-04-16 07:13:40,1075
1268,,       ,,412508956,15,0.1,118.788668,24.817595,40.4,30,2024-04-16 07:34:43,1024
1336,,       ,,412508956,15,0.1,118.78875,24.817413,248.9,30,2024-04-16 07:58:46,1107
985,,       ,,412508956,15,0.1,118.788858,24.817388,0.0,30,2024-04-16 08:10:42,778
1440,,       ,,412508956,15,0.3,118.788883,24.817385,90.9,30,2024-04-16 08:28:41,1161
1162,,       ,,412508956,15,0.3,118.789,24.817435,319.9,30,2024-04-16 08:40:41,934
1224,,       ,,412508956,15,0.2,118.788945,24.817445,6.0,30,2024-04-16 08:52:42,995
1276,,       ,,412508956,15,0.3,118.788568,24.81763,290.6,30,2024-04-16 09:22:40,1035
1160,,       ,,412508956,15,0.0,118.788592,24.817715,0.0,30,2024-04-16 10:28:52,918
1311,,       ,,412508956,15,0.1,118.788603,24.817807,214.7,30,2024-04-16 10:40:52,1046
1434,,       ,,412508956,15,0.0,118.788767,24.815477,181.6,30,2024-04-16 10:58:43,1172
1393,,       ,,412508956,15,0.6,118.791375,24.809717,142.2,30,2024-04-16 11:31:44,1137
1164,,       ,,412508956,15,0.7,118.793032,24.807317,169.2,30,2024-04-16 11:43:44,929
1415,,       ,,412508956,15,0.7,118.795578,24.806132,30.3,30,2024-04-16 11:55:45,1166
1342,,       ,,412508956,15,1.4,118.793343,24.808382,312.1,30,2024-04-16 12:07:45,1091
1456,,       ,,412508956,15,1.5,118.798488,24.811303,70.7,30,2024-04-16 12:43:45,1167
1500,,       ,,412508956,15,1.0,118.801442,24.810783,60.6,30,2024-04-16 12:55:46,1211
791,,       ,,412508956,15,0.9,118.80801,24.812008,281.5,30,2024-04-16 13:31:45,615
1097,,       ,,412508956,15,0.8,118.80913,24.814183,355.7,30,2024-04-16 13:43:45,851
983,,       ,,412508956,15,3.4,118.805692,24.812123,256.0,30,2024-04-19 05:41:48,746
850,,       ,,412508956,15,3.3,118.800215,24.811832,131.2,30,2024-04-19 05:53:49,643
1175,,       ,,412508956,15,4.1,118.789152,24.813075,339.8,30,2024-04-19 06:05:48,877
1236,,       ,,412508956,15,2.3,118.785085,24.820428,6.2,30,2024-04-19 06:23:51,921
1248,,       ,,412508956,15,2.2,118.783562,24.821043,238.9,30,2024-04-19 06:35:52,949
845,,       ,,412508956,15,3.1,118.78336,24.821393,110.5,30,2024-04-19 06:47:50,637
1122,,       ,,412508956,15,1.4,118.783853,24.820868,153.7,30,2024-04-19 07:02:52,829
988,,       ,,412508956,15,0.3,118.783927,24.820873,0.0,30,2024-04-19 07:29:50,783
1027,,       ,,412508956,15,0.1,118.783903,24.820833,227.7,30,2024-04-19 07:41:52,798
912,,       ,,412508956,15,0.0,118.783913,24.820827,2.6,30,2024-04-19 07:53:52,710
1071,,       ,,412508956,15,0.3,118.78391,24.820835,296.8,30,2024-04-19 08:05:52,838
860,,       ,,412508956,15,0.6,118.783932,24.820787,323.5,30,2024-04-19 08:17:52,663
1045,,       ,,412508956,15,0.3,118.78393,24.820778,70.7,30,2024-04-19 08:29:52,815
1032,,       ,,412508956,15,0.3,118.783972,24.820768,271.7,30,2024-04-19 08:41:53,798
946,,       ,,412508956,15,0.3,118.783957,24.820753,60.6,30,2024-04-19 08:53:54,723
1243,,       ,,412508956,15,0.3,118.783945,24.820733,80.8,30,2024-04-19 09:11:54,957
1100,,       ,,412508956,15,0.3,118.784,24.820738,275.4,30,2024-04-19 09:23:52,861
1249,,       ,,412508956,15,0.2,118.783988,24.820733,206.2,30,2024-04-19 09:35:52,953
980,,       ,,412508956,15,0.1,118.783982,24.82071,7.7,30,2024-04-19 09:47:56,731
1243,,       ,,412508956,15,0.2,118.784003,24.820752,328.2,30,2024-04-19 10:05:57,941
792,,       ,,412508956,15,0.0,118.784008,24.820778,4.3,30,2024-04-19 10:23:54,591
1245,,       ,,412508956,15,0.2,118.784082,24.820712,290.4,30,2024-04-19 10:59:56,960
1360,,       ,,412508956,15,0.3,118.784082,24.820675,0.0,30,2024-04-19 11:11:56,991
1192,,       ,,412508956,15,0.3,118.784088,24.820742,281.8,30,2024-04-19 11:23:54,912
1309,,       ,,412508956,15,0.3,118.784768,24.821022,148.7,30,2024-04-19 11:41:56,1014
990,,       ,,412508956,15,0.8,118.787668,24.816965,186.2,30,2024-04-19 12:11:57,762
983,,       ,,412508956,15,0.4,118.788383,24.81474,0.0,30,2024-04-19 12:26:57,773
1040,,       ,,412508956,15,0.5,118.78976,24.812127,182.7,30,2024-04-19 12:41:58,810
851,,       ,,412508956,15,1.3,118.791825,24.810968,157.0,30,2024-04-19 12:53:58,648
858,,       ,,412508956,15,0.7,118.797367,24.812513,60.6,30,2024-04-19 13:14:59,669
985,,       ,,412508956,15,2.8,118.797448,24.811328,259.9,30,2024-04-19 13:30:00,780
988,,       ,,412508956,15,1.0,118.799602,24.811868,80.8,30,2024-04-19 13:41:58,751
977,,       ,,412508956,15,0.6,118.80293,24.812075,103.1,30,2024-04-19 13:53:58,758
983,,       ,,412508956,15,0.2,118.806187,24.812237,40.4,30,2024-04-19 14:11:58,763
1187,,       ,,412508956,15,1.2,118.80791,24.81322,30.3,30,2024-04-19 14:24:05,935
978,,       ,,412508956,15,1.2,118.809787,24.815388,30.3,30,2024-04-19 14:36:08,771
921,,       ,,412508956,15,0.4,118.810952,24.81811,30.3,30,2024-04-19 14:54:06,716
1038,,       ,,412508956,15,0.3,118.8129,24.81818,331.4,30,2024-04-19 15:06:00,828
863,,       ,,412508956,15,0.2,118.814252,24.818857,30.3,30,2024-04-19 15:18:02,654
1032,,       ,,412508956,15,4.4,118.817785,24.826122,10.1,30,2024-04-19 15:32:58,800
1030,,       ,,412508956,15,5.8,118.82423,24.843843,20.2,30,2024-04-19 15:44:58,799
1111,,       ,,412508956,15,0.1,118.82749,24.861573,0.0,30,2024-04-19 16:03:01,887
1013,,       ,,412508956,15,0.2,118.827477,24.861623,0.0,30,2024-04-19 16:15:00,774
975,,       ,,412508956,15,0.2,118.827763,24.861613,353.3,30,2024-04-20 01:00:13,764
1192,,       ,,412508956,15,0.3,118.827633,24.861488,50.5,30,2024-04-20 01:24:12,934
1185,,       ,,412508956,15,0.1,118.827588,24.861527,320.9,30,2024-04-20 01:36:14,954
1048,,       ,,412508956,15,0.1,118.827597,24.861472,0.0,30,2024-04-20 02:00:16,846
1199,,       ,,412508956,15,0.3,118.827533,24.861575,309.0,30,2024-04-20 02:24:15,981
1611,,       ,,412508956,15,0.1,118.827518,24.86177,0.0,30,2024-04-20 02:36:16,1188
1193,,       ,,412508956,15,0.2,118.827518,24.86182,252.0,30,2024-04-20 02:48:16,962
1075,,       ,,412508956,15,2.5,118.827325,24.86195,192.5,30,2024-04-20 03:12:16,862
1373,,       ,,412508956,15,0.0,118.827593,24.861547,50.5,30,2024-04-20 03:48:18,1074
1027,,       ,,412508956,15,0.2,118.827618,24.861515,135.1,30,2024-04-20 04:00:18,833
1269,,       ,,412508956,15,2.2,118.808783,24.818657,130.9,30,2024-04-20 05:30:22,1024
1141,,       ,,412508956,15,1.8,118.808305,24.813268,248.0,30,2024-04-20 05:42:18,935
1315,,       ,,412508956,15,1.2,118.789883,24.81161,305.1,30,2024-04-20 06:21:20,1039
1153,,       ,,412508956,15,1.0,118.789725,24.811588,151.6,30,2024-04-20 06:51:21,933
1198,,       ,,412508956,15,0.9,118.789815,24.811623,262.3,30,2024-04-20 07:06:22,980
1109,,       ,,412508956,15,0.3,118.789682,24.811537,60.6,30,2024-04-20 07:18:20,889
1089,,       ,,412508956,15,0.2,118.78962,24.811762,290.7,30,2024-04-20 07:30:22,873
1138,,       ,,412508956,15,0.0,118.789623,24.811737,158.4,30,2024-04-20 07:48:30,913
1392,,       ,,412508956,15,0.1,118.789708,24.81178,319.8,30,2024-04-20 08:12:30,1116
1279,,       ,,412508956,15,0.1,118.789762,24.811863,0.0,30,2024-04-20 08:24:30,1043
1263,,       ,,412508956,15,0.1,118.78976,24.811875,0.0,30,2024-04-20 08:36:23,1019
1211,,       ,,412508956,15,0.2,118.789735,24.811823,30.3,30,2024-04-20 08:48:23,983
1327,,       ,,412508956,15,0.2,118.789867,24.811865,50.5,30,2024-04-20 09:00:24,1076
1143,,       ,,412508956,15,0.3,118.790012,24.811733,318.6,30,2024-04-20 09:12:24,901
1163,,       ,,412508956,15,0.3,118.791062,24.810587,40.4,30,2024-04-20 09:24:22,926
1310,,       ,,412508956,15,0.1,118.79316,24.809407,103.4,30,2024-04-20 09:36:36,1035
1150,,       ,,412508956,15,0.0,118.798192,24.810282,80.8,30,2024-04-20 10:00:24,936
1200,,       ,,412508956,15,0.3,118.800458,24.804268,128.3,30,2024-04-20 10:36:34,956
1130,,       ,,412508956,15,0.0,118.802377,24.805545,354.6,30,2024-04-20 10:48:27,883
1256,,       ,,412508956,15,1.0,118.80244,24.807773,176.4,30,2024-04-20 11:03:47,990
1126,,       ,,412508956,15,1.7,118.803647,24.811265,10.1,30,2024-04-20 11:21:26,889
1250,,       ,,412508956,15,0.8,118.80556,24.812167,80.8,30,2024-04-20 11:33:24,1009
1215,,       ,,412508956,15,0.9,118.807972,24.813408,70.7,30,2024-04-20 11:45:26,965
1290,,       ,,412508956,15,2.3,118.810018,24.814295,70.7,30,2024-04-20 11:57:25,1024
1272,,       ,,412508956,15,6.4,118.81254,24.831122,30.3,30,2024-04-20 12:45:26,1009
1041,,       ,,412508956,15,0.1,118.82746,24.861693,0.0,30,2024-04-20 14:24:28,800
1315,,       ,,412508956,15,0.2,118.8276,24.86149,10.1,30,2024-04-21 01:00:40,1034
1179,,       ,,412508956,15,0.2,118.827487,24.861567,335.4,30,2024-04-21 02:24:42,947
1094,,       ,,412508956,15,0.0,118.827598,24.861565,296.3,30,2024-04-21 03:24:42,871
1106,,       ,,412508956,15,0.2,118.827558,24.861515,264.1,30,2024-04-21 03:36:43,901
1213,,       ,,412508956,15,0.0,118.827525,24.861558,258.6,30,2024-04-21 04:00:46,982
1324,,       ,,412508956,15,0.1,118.827532,24.861533,30.3,30,2024-04-21 04:48:46,1083
1340,,       ,,412508956,15,3.2,118.802135,24.808913,255.3,30,2024-04-21 06:21:48,1099
1156,,       ,,412508956,15,2.9,118.798787,24.80884,159.2,30,2024-04-21 06:33:47,935
1161,,       ,,412508956,15,0.7,118.812868,24.806395,20.2,30,2024-04-21 06:57:48,939
1280,,       ,,412508956,15,0.3,118.812497,24.806785,30.3,30,2024-04-21 09:12:50,1045
1311,,       ,,412508956,15,0.1,118.812367,24.80677,0.0,30,2024-04-21 09:24:48,1039
1172,,       ,,412508956,15,0.1,118.804782,24.80788,163.8,30,2024-04-21 10:13:00,934
1291,,       ,,412508956,15,0.7,118.803652,24.809137,80.8,30,2024-04-21 11:27:50,1053
1569,,       ,,412508956,15,0.6,118.80615,24.810163,50.5,30,2024-04-21 11:39:52,1298
1201,,       ,,412508956,15,0.6,118.808523,24.809477,105.1,30,2024-04-21 11:51:52,971
1499,,       ,,412508956,15,0.3,118.810543,24.810708,60.6,30,2024-04-21 12:06:52,1226
1036,,       ,,412508956,15,0.5,118.813242,24.81217,50.5,30,2024-04-21 12:21:50,824
1133,,       ,,412508956,15,0.6,118.814632,24.813353,70.7,30,2024-04-21 12:33:52,900
1093,,       ,,412508956,15,4.8,118.824343,24.851252,10.1,30,2024-04-21 13:09:52,892
907,,       ,,412508956,15,0.3,118.827467,24.861598,30.3,30,2024-04-21 15:36:54,718
966,,       ,,412508956,15,0.6,118.82768,24.86156,284.4,30,2024-04-21 23:13:02,779
1091,,       ,,412508956,15,0.1,118.827525,24.86158,20.2,30,2024-04-21 23:37:00,892
972,,       ,,412508956,15,0.1,118.827558,24.861527,176.3,30,2024-04-22 00:49:02,773
1050,,       ,,412508956,15,0.3,118.821123,24.864347,80.8,30,2024-04-22 01:13:07,846
896,,       ,,412508956,15,0.1,118.827552,24.861553,0.0,30,2024-04-22 02:01:05,718
1209,,       ,,412508956,15,0.1,118.827567,24.861565,30.3,30,2024-04-22 02:13:05,982
1153,,       ,,412508956,15,0.2,118.827547,24.861573,295.2,30,2024-04-22 03:01:07,932
974,,       ,,412508956,15,0.2,118.827602,24.861568,275.8,30,2024-04-22 03:13:07,792
1088,,       ,,412508956,15,0.0,118.827537,24.861553,0.0,30,2024-04-22 03:37:07,876
1142,,       ,,412508956,15,0.3,118.827538,24.86153,116.9,30,2024-04-22 04:49:10,926
1274,,       ,,412508956,15,0.2,118.827478,24.861528,0.0,30,2024-04-22 05:37:10,1047
1195,,       ,,412508956,15,0.2,118.827567,24.861457,0.0,30,2024-04-22 05:49:11,988
860,,       ,,412508956,15,0.0,118.82756,24.861485,0.0,30,2024-04-22 06:01:11,672
1237,,       ,,412508956,15,0.1,118.82749,24.861553,0.0,30,2024-04-22 06:13:11,1020
1054,,       ,,412508956,15,0.2,118.827482,24.861547,0.0,30,2024-04-22 06:25:12,862
1110,,       ,,412508956,15,0.1,118.827488,24.861538,80.8,30,2024-04-22 06:49:12,894
1433,,       ,,412508956,15,0.3,118.827492,24.86154,10.1,30,2024-04-22 07:01:12,1151
1298,,       ,,412508956,15,0.0,118.827517,24.861527,208.2,30,2024-04-22 07:25:11,1057
1180,,       ,,412508956,15,0.0,118.827492,24.861515,60.6,30,2024-04-22 08:37:14,957
