fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
986,,0,,412452594,15,0.3,118.950298,24.877473,107.2,30,2024-04-16 06:08:02,773
1060,,0,,412452594,15,0.1,118.950348,24.877538,52.7,30,2024-04-16 07:31:53,830
1107,,0,,412452594,15,0.2,118.950233,24.877605,79.0,30,2024-04-16 08:25:48,882
1090,,0,,412452594,15,0.6,118.950203,24.87739,81.4,30,2024-04-16 10:31:34,860
961,,0,,412452594,15,0.0,118.950185,24.877468,339.6,30,2024-04-16 11:07:31,738
976,,0,,412452594,15,0.1,118.950347,24.877525,337.7,30,2024-04-16 11:19:30,757
1064,,0,,412452594,15,0.0,118.950255,24.877497,344.9,30,2024-04-16 12:01:29,835
1118,,0,,412452594,15,0.0,118.95062,24.877587,240.5,30,2024-04-16 12:43:25,879
1133,,0,,412452594,15,0.0,118.950738,24.877582,63.0,30,2024-04-16 13:13:23,884
1058,,0,,412452594,15,0.1,118.95051,24.877628,321.7,30,2024-04-16 14:01:19,816
1055,,0,,412452594,15,0.0,118.950578,24.877623,129.3,30,2024-04-16 14:13:18,843
1122,,0,,412452594,15,0.0,118.950518,24.877613,244.3,30,2024-04-16 14:43:16,874
1081,,0,,412452594,15,0.0,118.950415,24.877593,282.7,30,2024-04-16 15:37:13,831
950,,0,,412452594,15,0.0,118.950447,24.87759,120.0,30,2024-04-16 16:01:11,741
907,,0,,412452594,15,0.0,118.950487,24.877718,324.0,30,2024-04-16 16:13:10,693
973,,0,,412452594,15,0.0,118.950182,24.877463,0.0,30,2024-04-17 07:05:59,780
668,,000000,,412452594,15,10.2,119.420998,24.8806,66.0,30,2024-04-28 14:24:09,466
830,,000000,,412452594,15,10.2,119.420998,24.8806,66.0,30,2024-04-28 14:24:09,589
717,,000000,,412452594,15,10.2,119.420998,24.8806,66.0,30,2024-04-28 14:24:09,508
