fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6120,,PY82189,,412410933,15,1.2,121.685527,27.936195,18.6,30,2024-04-18 15:27:15,3726
5656,,PY82189,,412410933,15,0.7,121.68976,27.943743,54.1,30,2024-04-18 15:48:18,3398
6070,,PY82189,,412410933,15,2.7,121.691363,27.947153,11.6,30,2024-04-18 15:55:46,3710
5991,,PY82189,,412410933,15,1.3,121.693727,27.949738,355.6,30,2024-04-18 16:03:17,3644
5993,,PY82189,,412410933,15,8.2,121.69556,27.952197,70.6,30,2024-04-18 16:09:47,3656
6304,,PY82189,,412410933,15,8.3,121.699038,27.953737,55.2,30,2024-04-18 16:11:17,3879
5952,,PY82189,,412410933,15,8.6,121.708303,27.96024,52.6,30,2024-04-18 16:15:47,3623
6056,,PY82189,,412410933,15,8.3,121.721487,27.967335,66.5,30,2024-04-18 16:21:47,3713
5663,,PY82189,,412410933,15,8.4,121.729693,27.971118,60.9,30,2024-04-18 16:25:17,3452
6038,,,ZHEPINGYU82189,412410933,15,8.0,121.738955,27.975215,68.9,0,2024-04-18 16:29:18,3726
5897,,,ZHEPINGYU82189,412410933,15,8.5,121.748952,27.979862,55.5,0,2024-04-18 16:33:48,3596
5723,,,ZHEPINGYU82189,412410933,15,8.4,121.758398,27.983757,65.3,0,2024-04-18 16:37:49,3507
5619,,,ZHEPINGYU82189,412410933,15,8.3,121.795177,28.000908,60.5,0,2024-04-18 16:53:51,3434
5593,,,ZHEPINGYU82189,412410933,15,8.2,121.85657,28.02538,72.0,0,2024-04-18 17:19:52,3419
5358,,,ZHEPINGYU82189,412410933,15,8.7,121.8708,28.028167,67.7,0,2024-04-18 17:25:23,3241
5445,,,ZHEPINGYU82189,412410933,15,8.5,121.881233,28.030602,76.0,0,2024-04-18 17:29:23,3300
5584,,,ZHEPINGYU82189,412410933,15,8.5,121.889337,28.034525,71.4,0,2024-04-18 17:32:53,3408
5413,,,ZHEPINGYU82189,412410933,15,8.6,121.899732,28.036792,81.2,0,2024-04-18 17:36:53,3296
5729,,,ZHEPINGYU82189,412410933,15,3.7,121.905088,28.039278,67.8,0,2024-04-18 17:39:54,3547
5956,,,ZHEPINGYU82189      ,412410933,15,9.3,121.850128,27.953095,336.4,0,2024-04-18 18:41:31,3756
6291,,,ZHEPINGYU82189,412410933,15,0.0,121.821738,27.93336,122.3,0,2024-04-19 06:28:15,4134
