fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2892,,,3-SHA-99%           ,900180903,15,0.1,121.41184,25.18333,142.0,0,2024-04-15 21:46:36,2058
2930,,,3-SHA-99%           ,900180903,15,0.1,121.4117,25.183423,306.0,0,2024-04-15 21:49:34,2092
3252,,,3-SHA-99%           ,900180903,15,0.0,121.411743,25.183407,114.0,0,2024-04-15 21:52:27,2320
3033,,,3-SHA-99%           ,900180903,15,0.0,121.41169,25.183387,209.0,0,2024-04-15 21:58:24,2150
3151,,,3-SHA-99%           ,900180903,15,0.0,121.411647,25.183405,296.0,0,2024-04-15 22:01:20,2244
3322,,,3-SHA-99%           ,900180903,15,0.1,121.411872,25.18338,96.0,0,2024-04-15 22:04:18,2371
2750,,,3-SHA-99%           ,900180903,15,0.1,121.411733,25.183458,342.0,0,2024-04-15 22:10:19,1972
3212,,,3-SHA-99%           ,900180903,15,0.0,121.411733,25.183362,180.0,0,2024-04-15 22:13:15,2301
2878,,,3-SHA-99%           ,900180903,15,0.0,121.4117,25.183493,340.0,0,2024-04-15 22:19:31,2059
3265,,,3-SHA-99%           ,900180903,15,0.1,121.41169,25.183338,184.0,0,2024-04-15 22:22:25,2362
3084,,,3-SHA-99%           ,900180903,15,0.0,121.411712,25.18342,8.0,0,2024-04-15 22:25:19,2195
3138,,,3-SHA-99%           ,900180903,15,0.0,121.411753,25.183388,123.0,0,2024-04-15 22:28:12,2212
2910,,,3-SHA-99%           ,900180903,15,0.1,121.411647,25.183447,310.0,0,2024-04-15 22:33:59,2064
3029,,,3-SHA-99%           ,900180903,15,0.1,121.411733,25.183313,230.0,0,2024-04-15 22:39:50,2161
3153,,,3-SHA-99%           ,900180903,15,0.0,121.411615,25.183378,300.0,0,2024-04-15 22:42:43,2268
2802,,,3-SHA-99%           ,900180903,15,0.0,121.411765,25.183375,92.0,0,2024-04-15 22:45:40,2002
2871,,,3-SHA-99%           ,900180903,15,0.0,121.411647,25.183437,317.0,0,2024-04-15 22:51:30,2034
3040,,,3-SHA-99%           ,900180903,15,0.1,121.41184,25.183237,139.0,0,2024-04-15 22:54:25,2150
3215,,,3-SHA-99%           ,900180903,15,0.1,121.411753,25.183313,149.0,0,2024-04-15 23:00:57,2300
3152,,,3-SHA-99%           ,900180903,15,0.0,121.411722,25.183333,296.0,0,2024-04-15 23:03:55,2253
2640,,,3-SHA-99%           ,900180903,15,0.0,121.411775,25.183413,31.0,0,2024-04-15 23:06:53,1881
2934,,,3-SHA-99%           ,900180903,15,0.0,121.4117,25.183453,308.0,0,2024-04-15 23:12:56,2088
2925,,,3-SHA-99%           ,900180903,15,0.1,121.411712,25.183277,180.0,0,2024-04-15 23:15:58,2059
2867,,,3-SHA-99%           ,900180903,15,0.1,121.41154,25.183367,301.0,0,2024-04-15 23:18:55,2035
2770,,,3-SHA-99%           ,900180903,15,0.0,121.411797,25.183392,59.0,0,2024-04-15 23:24:51,1952
2692,,,3-SHA-99%           ,900180903,15,0.0,121.411668,25.183367,257.0,0,2024-04-15 23:27:55,1888
2749,,,3-SHA-99%           ,900180903,15,0.0,121.411797,25.183367,90.0,0,2024-04-15 23:31:14,1922
3084,,,3-SHA-99%           ,900180903,15,0.2,121.412192,25.183573,60.0,0,2024-04-15 23:36:58,2186
3013,,,3-SHA-99%           ,900180903,15,0.3,121.4117,25.1834,248.0,0,2024-04-15 23:39:52,2143
2686,,,3-SHA-99%           ,900180903,15,0.0,121.411797,25.183333,131.0,0,2024-04-15 23:42:45,1888
3244,,,3-SHA-99%           ,900180903,15,0.1,121.411583,25.183343,264.0,0,2024-04-15 23:48:31,2293
