fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2214,,       ,,800032959,15,5.1,117.457105,23.651953,127.0,30,2024-04-16 03:40:05,1538
3010,,       ,,800032959,15,5.4,117.428955,23.5707,217.5,30,2024-04-17 05:06:09,2250
3404,,       ,,800032959,15,0.6,117.42028,23.560565,64.7,30,2024-04-17 05:20:37,2555
3508,,       ,,800032959,15,4.6,117.421117,23.56045,229.3,30,2024-04-17 05:49:50,2625
2946,,       ,,800032959,15,5.6,117.422798,23.561553,46.5,30,2024-04-17 06:00:09,2180
2977,,       ,,800032959,15,4.7,117.416855,23.556383,238.4,30,2024-04-17 06:10:08,2180
3252,,       ,,800032959,15,5.4,117.4178,23.556778,63.7,30,2024-04-17 06:25:37,2428
3087,,       ,,800032959,15,4.7,117.422205,23.559695,233.5,30,2024-04-17 06:35:08,2252
2999,,       ,,800032959,15,5.4,117.425705,23.559427,131.2,30,2024-04-17 06:48:07,2221
3119,,       ,,800032959,15,4.2,117.425102,23.486293,335.1,30,2024-04-17 07:01:06,2298
3241,,       ,,800032959,15,5.9,117.511827,23.656317,31.1,30,2024-04-20 07:35:19,2368
3350,,       ,,800032959,15,5.7,117.520305,23.671522,45.9,30,2024-04-20 09:21:09,2422
3560,,       ,,800032959,15,4.0,117.515112,23.663123,211.7,30,2024-04-20 09:35:07,2545
3623,,       ,,800032959,15,5.6,117.503772,23.662087,128.4,30,2024-04-20 09:45:07,2606
3538,,       ,,800032959,15,6.2,117.516472,23.649502,119.8,30,2024-04-20 09:56:11,2559
3887,,       ,,800032959,15,0.4,117.637535,23.667003,0.0,30,2024-04-21 11:42:01,2850
