fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2129,,0,,412459954,15,0.2,118.766777,24.779368,275.9,30,2024-04-15 21:47:31,1523
2287,,0,,412459954,15,0.2,118.766498,24.779907,230.2,30,2024-04-15 22:17:27,1660
2533,,0,,412459954,15,0.2,118.766573,24.779878,0.0,30,2024-04-15 22:29:26,1776
2076,,0,,412459954,15,0.2,118.766737,24.779637,237.3,30,2024-04-15 22:41:25,1477
2335,,0,,412459954,15,0.5,118.766745,24.779655,326.5,30,2024-04-15 22:53:23,1642
2345,,0,,412459954,15,0.0,118.766748,24.779718,0.0,30,2024-04-15 23:05:22,1675
2071,,0,,412459954,15,0.3,118.766823,24.779707,60.3,30,2024-04-15 23:17:21,1466
1723,,0,,412459954,15,0.0,118.766758,24.77983,0.0,30,2024-04-15 23:29:20,1218
2116,,0,,412459954,15,0.2,118.766797,24.780015,8.9,30,2024-04-16 00:00:15,1507
2064,,0,,412459954,15,0.1,118.766798,24.780063,336.9,30,2024-04-16 00:11:14,1453
2018,,0,,412459954,15,0.1,118.76677,24.779895,0.0,30,2024-04-16 00:41:10,1423
1957,,0,,412459954,15,0.6,118.766757,24.779795,25.4,30,2024-04-16 00:53:08,1391
1938,,0,,412459954,15,0.3,118.766805,24.779825,0.0,30,2024-04-16 01:05:06,1345
1903,,0,,412459954,15,0.1,118.76671,24.779695,0.0,30,2024-04-16 01:17:05,1371
2522,,0,,412459954,15,0.2,118.766643,24.779678,0.0,30,2024-04-16 01:29:03,1766
1929,,0,,412459954,15,0.1,118.766663,24.779593,22.1,30,2024-04-16 01:41:01,1351
2121,,0,,412459954,15,0.1,118.766813,24.779423,4.2,30,2024-04-16 01:53:00,1515
2088,,0,,412459954,15,0.1,118.766498,24.779628,0.0,30,2024-04-16 02:58:51,1465
2335,,0,,412459954,15,0.0,118.766465,24.779717,0.0,30,2024-04-16 03:10:48,1666
2232,,0,,412459954,15,0.0,118.767028,24.779558,16.8,30,2024-04-16 06:11:27,1655
2723,,0,,412459954,15,0.1,118.766923,24.779552,0.0,30,2024-04-16 06:23:26,2030
2372,,0,,412459954,15,0.0,118.76678,24.779608,256.7,30,2024-04-16 07:05:21,1741
2140,,0,,412459954,15,0.0,118.766655,24.779547,243.7,30,2024-04-16 07:23:20,1556
2378,,0,,412459954,15,0.0,118.766608,24.779787,220.0,30,2024-04-16 07:59:15,1730
2222,,0,,412459954,15,0.0,118.766595,24.779688,67.8,30,2024-04-16 08:11:13,1571
2547,,0,,412459954,15,0.1,118.76658,24.779785,169.2,30,2024-04-16 08:23:11,1867
2466,,0,,412459954,15,0.1,118.76649,24.779758,0.0,30,2024-04-16 08:59:08,1787
2508,,0,,412459954,15,0.1,118.76644,24.77979,0.0,30,2024-04-16 09:23:04,1821
2345,,0,,412459954,15,0.1,118.766525,24.779743,307.2,30,2024-04-16 09:41:02,1677
2599,,0,,412459954,15,0.0,118.766588,24.779727,210.5,30,2024-04-16 09:53:00,1878
2786,,0,,412459954,15,0.0,118.766672,24.779608,322.5,30,2024-04-16 10:10:57,2021
2315,,0,,412459954,15,0.1,118.766647,24.779623,0.0,30,2024-04-16 10:22:55,1655
2155,,0,,412459954,15,0.0,118.76669,24.779512,0.0,30,2024-04-16 10:52:50,1554
2397,,0,,412459954,15,0.0,118.766722,24.779523,30.6,30,2024-04-16 11:04:48,1740
2222,,0,,412459954,15,0.0,118.766713,24.77948,338.7,30,2024-04-16 11:16:48,1602
2584,,0,,412459954,15,0.0,118.76669,24.779562,333.7,30,2024-04-16 11:52:42,1890
2276,,0,,412459954,15,0.0,118.766647,24.779713,141.7,30,2024-04-16 12:04:40,1679
2410,,0,,412459954,15,0.2,118.766688,24.779713,100.0,30,2024-04-16 12:16:38,1725
2296,,0,,412459954,15,0.1,118.766783,24.779705,0.0,30,2024-04-16 13:10:32,1681
2431,,0,,412459954,15,0.0,118.76668,24.77991,276.7,30,2024-04-16 14:16:24,1746
2603,,0,,412459954,15,0.0,118.766675,24.779647,82.9,30,2024-04-16 14:40:22,1885
2005,,0,,412459954,15,0.1,118.766563,24.779685,0.0,30,2024-04-16 15:22:17,1411
2103,,0,,412459954,15,0.1,118.766295,24.779795,206.9,30,2024-04-16 15:34:17,1479
2844,,0,,412459954,15,0.1,118.766635,24.779812,0.0,30,2024-04-16 15:46:15,2007
2364,,0,,412459954,15,0.0,118.76664,24.779827,0.0,30,2024-04-16 15:58:13,1658
2259,,0,,412459954,15,0.0,118.766733,24.77982,0.0,30,2024-04-16 16:21:10,1573
2168,,0,,412459954,15,0.1,118.766837,24.77987,0.2,30,2024-04-16 16:51:07,1500
1779,,0,,412459954,15,0.0,118.7664,24.779713,181.3,30,2024-04-16 17:16:04,1229
2018,,0,,412459954,15,0.1,118.766392,24.77975,183.1,30,2024-04-16 17:28:02,1407
2173,,0,,412459954,15,0.0,118.766447,24.779742,143.1,30,2024-04-16 19:45:44,1560
2031,,0,,412459954,15,0.0,118.766357,24.77983,162.1,30,2024-04-16 21:20:31,1414
2054,,0,,412459954,15,0.0,118.766378,24.779675,233.7,30,2024-04-16 21:44:29,1460
2410,,0,,412459954,15,0.0,118.766582,24.779828,0.0,30,2024-04-16 21:57:27,1704
2186,,0,,412459954,15,0.2,118.765995,24.779763,2.5,30,2024-04-16 22:26:23,1562
2065,,0,,412459954,15,0.4,118.765917,24.77971,0.0,30,2024-04-16 22:45:20,1489
2217,,0,,412459954,15,0.3,118.766497,24.779773,0.0,30,2024-04-16 22:57:19,1610
2070,,0,,412459954,15,0.1,118.766765,24.779593,189.3,30,2024-04-16 23:44:14,1482
2020,,0,,412459954,15,0.0,118.766498,24.779778,225.3,30,2024-04-16 23:57:12,1447
2013,,0,,412459954,15,0.0,118.76646,24.779808,0.0,30,2024-04-17 00:08:11,1444
