fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2701,,,,412443977,15,11.0,120.820752,27.391538,225.4,0,2024-04-29 09:15:53,1839
2808,,,,412443977,15,11.0,120.820752,27.391538,225.4,0,2024-04-29 09:15:53,1904
2087,,,,412443977,15,11.9,120.794558,27.368428,228.6,0,2024-04-29 09:26:08,1394
1992,,,,412443977,15,11.9,120.794558,27.368428,228.6,0,2024-04-29 09:26:08,1340
2158,,,,412443977,15,11.9,120.794558,27.368428,228.6,0,2024-04-29 09:26:08,1484
2565,,,,412443977,15,11.4,120.643158,27.235672,221.3,0,2024-04-29 10:24:08,1738
2277,,,,412443977,15,11.8,120.634297,27.227285,226.4,0,2024-04-29 10:27:39,1540
2880,,,,412443977,15,11.9,120.627767,27.221382,221.4,0,2024-04-29 10:30:11,1932
2881,,,,412443977,15,12.3,120.618503,27.212872,225.8,0,2024-04-29 10:33:48,1931
2008,,,,412443977,15,12.0,120.602842,27.198605,224.1,0,2024-04-29 10:39:50,1350
2342,,,,412443977,15,12.0,120.602842,27.198605,224.1,0,2024-04-29 10:39:50,1556
2930,,,,412443977,15,12.0,120.585,27.18166,222.0,0,2024-04-29 10:46:58,1981
2251,,,MINFUDINGYU05883,412443977,15,11.8,120.572233,27.16855,218.4,30,2024-04-29 10:52:17,1496
2648,,,MINFUDINGYU05883,412443977,15,11.4,120.561018,27.156585,215.8,30,2024-04-29 10:57:11,1759
2002,,,MINFUDINGYU05883,412443977,15,11.7,120.551288,27.1468,220.1,30,2024-04-29 11:01:14,1323
2118,,05883,,412443977,15,11.5,120.549328,27.14489,222.6,30,2024-04-29 11:02:00,1421
2173,,,MINFUDINGYU05883,412443977,15,12.0,120.531203,27.132463,250.9,30,2024-04-29 11:08:20,1462
2986,,,MINFUDINGYU05883,412443977,15,12.4,120.512952,27.128472,261.7,30,2024-04-29 11:13:24,2011
1999,,,MINFUDINGYU05883,412443977,15,12.2,120.499417,27.128202,271.0,30,2024-04-29 11:16:59,1336
2739,,,MINFUDINGYU05883,412443977,15,11.9,120.485633,27.1297,282.6,30,2024-04-29 11:20:41,1812
2118,,,MINFUDINGYU05883,412443977,15,11.9,120.47245,27.133733,291.4,30,2024-04-29 11:24:24,1394
2107,,,MINFUDINGYU05883,412443977,15,12.4,120.4602,27.139833,308.3,30,2024-04-29 11:28:08,1404
2402,,,MINFUDINGYU05883,412443977,15,12.4,120.4602,27.139833,308.3,30,2024-04-29 11:28:08,1578
2349,,,MINFUDINGYU05883,412443977,15,12.4,120.4602,27.139833,308.3,30,2024-04-29 11:28:08,1549
2820,,       ,,412443977,15,10.2,120.418208,27.159225,289.7,30,2024-04-29 11:41:23,1880
2532,,       ,,412443977,15,10.2,120.418208,27.159225,289.7,30,2024-04-29 11:41:23,1668
2500,,       ,,412443977,15,10.2,120.418208,27.159225,289.7,30,2024-04-29 11:41:23,1654
1941,,,MINFUDINGYU05883,412443977,15,10.4,120.383557,27.2028,342.4,30,2024-04-29 12:05:27,1294
1993,,,MINFUDINGYU05883,412443977,15,10.4,120.383557,27.2028,342.4,30,2024-04-29 12:05:27,1324
2688,,,MINFUDINGYU05883,412443977,15,10.0,120.388843,27.222145,18.9,30,2024-04-29 12:13:07,1780
1877,,,MINFUDINGYU05883,412443977,15,10.0,120.388843,27.222145,18.9,30,2024-04-29 12:13:07,1230
2372,,,MINFUDINGYU05883,412443977,15,10.0,120.388843,27.222145,18.9,30,2024-04-29 12:13:07,1557
