fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
162,,,,412098112,15,1.2,120.096393,26.316015,193.0,0,2024-04-15 22:54:53,101
226,,,,412098112,15,0.5,120.09638,26.316017,3.0,0,2024-04-15 22:59:19,153
169,,,,412098112,15,0.8,120.096373,26.31601,33.0,0,2024-04-15 23:03:42,118
104,,,,412098112,15,0.5,120.096353,26.315947,3.0,0,2024-04-15 23:08:12,65
46,,,YU60981---12 30%,412098112,15,0.6,120.09616,26.31604,3.0,0,2024-04-15 23:12:39,31
168,,,YU60981---12 30%,412098112,15,1.4,120.096187,26.31609,3.0,0,2024-04-15 23:19:13,103
39,,,YU60981---12 30%,412098112,15,1.0,120.096107,26.316005,213.0,0,2024-04-15 23:26:20,27
280,,,YU60981---12 30%,412098112,15,0.7,120.096067,26.315995,3.0,0,2024-04-15 23:43:56,186
339,,,YU60981---12 30%,412098112,15,0.5,120.096107,26.315967,303.0,0,2024-04-15 23:57:09,220
222,,,YU60981---12 30%,412098112,15,0.2,120.09612,26.315945,3.0,0,2024-04-16 00:08:12,147
58,,,YU60981---12 30%,412098112,15,0.2,120.096073,26.315915,3.0,0,2024-04-16 00:10:24,39
163,,,YU60981---12 30%,412098112,15,0.7,120.096173,26.31598,3.0,0,2024-04-16 00:16:58,102
97,,,YU60981---12 30%,412098112,15,1.4,120.096107,26.315903,33.0,0,2024-04-16 00:21:24,65
85,,,,412098112,15,0.3,120.09614,26.315913,3.0,0,2024-04-16 00:23:37,51
160,,,,412098112,15,1.1,120.096147,26.315903,3.0,0,2024-04-16 00:32:29,99
49,,,,412098112,15,0.3,120.09612,26.315863,3.0,0,2024-04-16 00:43:29,34
340,,,,412098112,15,1.6,120.096173,26.31588,3.0,0,2024-04-16 00:50:06,232
51,,,YU60981---12 30%,412098112,15,0.6,120.096153,26.315855,3.0,0,2024-04-16 00:54:28,33
41,,,YU60981---12 30%,412098112,15,0.7,120.096253,26.31589,3.0,0,2024-04-16 00:56:42,30
167,,,,412098112,15,0.0,120.096153,26.315805,3.0,0,2024-04-16 01:14:19,105
214,,,,412098112,15,0.5,120.09618,26.315838,3.0,0,2024-04-16 01:18:44,149
394,,,,412098112,15,1.8,120.096133,26.315762,43.0,0,2024-04-16 01:25:21,263
153,,,YU60981---12 30%,412098112,15,0.3,120.096133,26.31572,3.0,0,2024-04-16 01:31:58,104
52,,,YU60981---12 30%,412098112,15,0.5,120.096127,26.315743,3.0,0,2024-04-16 01:36:26,36
102,,,,412098112,15,1.3,120.09614,26.315692,23.0,0,2024-04-16 01:45:46,67
221,,,YU60981---12 30%,412098112,15,0.6,120.09612,26.31571,3.0,0,2024-04-16 01:54:33,164
91,,,,412098112,15,0.9,120.096113,26.315653,163.0,0,2024-04-16 02:07:53,59
40,,,YU60981---12 30%,412098112,15,1.3,120.09614,26.315633,243.0,0,2024-04-16 02:15:58,29
109,,,YU60981---12 30%,412098112,15,0.2,120.096153,26.315638,3.0,0,2024-04-16 02:20:54,70
210,,,,412098112,15,0.2,120.096107,26.315618,3.0,0,2024-04-16 02:23:07,133
99,,,,412098112,15,0.8,120.096167,26.315583,3.0,0,2024-04-16 02:31:56,68
104,,,YU60981---12 30%,412098112,15,0.3,120.096113,26.315577,3.0,0,2024-04-16 02:36:21,69
335,,,,412098112,15,0.3,120.09614,26.315572,3.0,0,2024-04-16 02:45:07,213
49,,,YU60981---12 30%,412098112,15,0.7,120.09618,26.315592,243.0,0,2024-04-16 02:50:29,31
224,,,,412098112,15,1.2,120.09626,26.31557,3.0,0,2024-04-16 03:05:07,155
62,,,YU60981---12 30%,412098112,15,1.1,120.096247,26.31555,3.0,0,2024-04-16 03:13:55,39
367,,,YU60981---12 30%,412098112,15,1.0,120.09614,26.315527,3.0,0,2024-04-16 03:20:33,245
223,,,,412098112,15,0.7,120.096233,26.31545,3.0,0,2024-04-16 03:24:58,143
157,,,YU60981---12 30%,412098112,15,0.8,120.096173,26.31548,3.0,0,2024-04-16 03:31:34,108
54,,,YU60981---12 30%,412098112,15,0.8,120.096267,26.315427,3.0,0,2024-04-16 03:38:09,33
274,,,,412098112,15,0.9,120.09628,26.315455,3.0,0,2024-04-16 03:44:49,172
155,,,,412098112,15,0.6,120.096253,26.315397,3.0,0,2024-04-16 03:47:01,105
53,,,YU60981---12 30%,412098112,15,0.4,120.096367,26.315377,3.0,0,2024-04-16 03:58:05,34
274,,,YU60981---12 30%,412098112,15,0.8,120.0964,26.315338,3.0,0,2024-04-16 04:02:31,185
219,,,,412098112,15,0.2,120.09638,26.315345,3.0,0,2024-04-16 04:15:50,163
270,,,,412098112,15,0.7,120.09648,26.315272,3.0,0,2024-04-16 04:18:02,200
40,,,,412098112,15,0.4,120.09652,26.315285,3.0,0,2024-04-16 04:22:28,26
147,,,,412098112,15,0.4,120.096573,26.315295,3.0,0,2024-04-16 04:38:19,102
41,,,,412098112,15,0.4,120.0966,26.31526,3.0,0,2024-04-16 04:40:35,28
330,,,YU60981---12 30%,412098112,15,1.0,120.096653,26.315258,233.0,0,2024-04-16 04:45:28,232
