fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4396,,,MINFUDINYU01517,412001517,15,6.2,120.483293,27.11162,320.5,30,2024-04-16 08:46:03,3216
3976,,,MINFUDINYU01517,412001517,15,5.8,120.457317,27.135683,305.8,30,2024-04-16 09:05:30,2890
4286,,,MINFUDINYU01517,412001517,15,6.6,120.44964,27.145728,320.1,30,2024-04-16 09:12:33,3121
4340,,,MINFUDINYU01517,412001517,15,6.2,120.444433,27.151598,316.8,30,2024-04-16 09:16:40,3161
4234,,1517.0,,412001517,15,5.5,120.43356,27.153697,232.4,30,2024-04-16 09:23:02,3082
4383,,,MINFUDINYU01517,412001517,15,0.0,120.431467,27.151483,98.2,30,2024-04-16 09:28:37,3215
3905,,,MINFUDINYU01517,412001517,15,0.5,120.431167,27.150783,357.9,30,2024-04-16 09:39:00,2807
4162,,,MINFUDINYU01517,412001517,15,0.0,120.431213,27.150812,223.4,30,2024-04-16 09:51:49,3014
3539,,,MINFUDINYU01517,412001517,15,2.5,120.53225,26.733017,171.9,30,2024-04-22 18:07:00,2578
3863,,,MINFUDINYU01517,412001517,15,3.1,120.533587,26.725465,172.1,30,2024-04-22 18:16:45,2753
3574,,,MINFUDINYU01517,412001517,15,3.0,120.53532,26.715568,166.2,30,2024-04-22 18:29:45,2584
3509,,,MINFUDINYU01517,412001517,15,2.7,120.535613,26.712553,180.9,30,2024-04-22 18:33:45,2553
3684,,,MINFUDINYU01517,412001517,15,2.9,120.535653,26.710995,168.4,30,2024-04-22 18:35:45,2629
3690,,,MINFUDINYU01517,412001517,15,2.5,120.53788,26.703067,175.0,30,2024-04-22 18:46:46,2613
3529,,,MINFUDINYU01517,412001517,15,2.6,120.53968,26.693327,169.6,30,2024-04-22 18:59:46,2562
3750,,,MINFUDINYU01517,412001517,15,2.5,120.540987,26.689075,179.5,30,2024-04-22 19:05:46,2675
3354,,,MINFUDINYU01517,412001517,15,2.7,120.541493,26.686857,165.2,30,2024-04-22 19:08:46,2419
3515,,,MINFUDINYU01517,412001517,15,2.7,120.542347,26.681482,172.4,30,2024-04-22 19:15:46,2536
3460,,,MINFUDINYU01517,412001517,15,3.1,120.542867,26.67846,175.1,0,2024-04-22 19:19:46,2509
3533,,,MINFUDINYU01517,412001517,15,2.7,120.5434,26.676255,160.8,30,2024-04-22 19:22:46,2556
3675,,,MINFUDINYU01517,412001517,15,2.6,120.54392,26.672408,174.7,30,2024-04-22 19:27:46,2624
3910,,,MINFUDINYU01517,412001517,15,2.5,120.543893,26.669707,173.7,30,2024-04-22 19:31:16,2766
3360,,,MINFUDINYU01517,412001517,15,2.8,120.544027,26.667018,174.5,30,2024-04-22 19:34:46,2423
3645,,1517.0,,412001517,15,3.3,120.543987,26.663115,186.3,30,2024-04-22 19:39:46,2618
3477,,1517.0,,412001517,15,3.0,120.543667,26.661492,202.6,30,2024-04-22 19:41:45,2512
3622,,,MINFUDINYU01517,412001517,15,3.1,120.542387,26.657158,189.1,30,2024-04-22 19:47:15,2591
3604,,,MINFUDINYU01517,412001517,15,3.0,120.54164,26.653955,198.2,30,2024-04-22 19:51:15,2556
3174,,1517.0,,412001517,15,2.3,120.54108,26.651648,187.0,30,2024-04-22 19:54:15,2285
3436,,,MINFUDINYU01517,412001517,15,2.8,120.540567,26.647467,180.2,30,2024-04-22 19:59:37,2476
3744,,,MINFUDINYU01517,412001517,15,3.0,120.539933,26.644567,198.5,30,2024-04-22 20:03:20,2671
3977,,,MINFUDINYU01517,412001517,15,3.2,120.53812,26.640438,208.5,30,2024-04-22 20:08:45,2822
3524,,,MINFUDINYU01517,412001517,15,2.8,120.537333,26.638927,206.8,30,2024-04-22 20:10:45,2532
3460,,,MINFUDINYU01517,412001517,15,2.7,120.53536,26.635232,205.4,30,2024-04-22 20:15:45,2470
3428,,,MINFUDINYU01517,412001517,15,3.0,120.532933,26.630733,200.7,30,2024-04-22 20:21:51,2461
3451,,,MINFUDINYU01517,412001517,15,3.0,120.52912,26.626107,220.3,30,2024-04-22 20:28:45,2501
3441,,,MINFUDINYU01517,412001517,15,2.5,120.527483,26.624783,227.5,30,2024-04-22 20:31:33,2451
3522,,,MINFUDINYU01517,412001517,15,1.4,120.525813,26.623528,224.5,30,2024-04-22 20:36:45,2544
3370,,,MINFUDINYU01517,412001517,15,2.7,120.523587,26.6216,224.7,30,2024-04-22 20:40:15,2431
3687,,,MINFUDINYU01517,412001517,15,2.6,120.520853,26.620002,247.3,0,2024-04-22 20:43:45,2643
3685,,1517.0,,412001517,15,2.9,120.516307,26.617965,228.1,30,2024-04-22 20:49:45,2658
3692,,,MINFUDINYU01517,412001517,15,2.7,120.51372,26.61677,241.7,30,2024-04-22 20:53:15,2661
3760,,,MINFUDINYU01517,412001517,15,5.7,120.5104,26.613525,136.3,30,2024-04-22 20:57:45,2701
3974,,,MINFUDINYU01517,412001517,15,5.5,120.516133,26.61195,120.3,30,2024-04-22 21:01:45,2812
3707,,,MINFUDINYU01517,412001517,15,2.5,120.517533,26.608792,173.6,30,2024-04-22 21:04:45,2649
3677,,,MINFUDINYU01517,412001517,15,2.8,120.517787,26.603888,193.9,30,2024-04-22 21:08:15,2639
3359,,1517.0,,412001517,15,2.5,120.517567,26.601298,181.1,30,2024-04-22 21:11:34,2421
3570,,1517.0,,412001517,15,2.8,120.51824,26.597033,188.2,30,2024-04-22 21:17:15,2549
3475,,1517.0,,412001517,15,2.8,120.517733,26.593758,177.2,30,2024-04-22 21:21:15,2493
3420,,,MINFUDINYU01517,412001517,15,3.2,120.51765,26.59085,183.5,30,2024-04-22 21:24:52,2454
3362,,,MINFUDINYU01517,412001517,15,2.6,120.517633,26.587283,178.1,30,2024-04-22 21:29:20,2408
3621,,,MINFUDINYU01517,412001517,15,4.0,120.517627,26.584595,170.0,30,2024-04-22 21:32:45,2575
3634,,,MINFUDINYU01517,412001517,15,2.6,120.517853,26.579847,173.2,30,2024-04-22 21:38:45,2599
3520,,,MINFUDINYU01517,412001517,15,3.1,120.517893,26.579068,188.0,30,2024-04-22 21:39:45,2524
3479,,,MINFUDINYU01517,412001517,15,3.1,120.517907,26.573553,173.2,30,2024-04-22 21:46:45,2493
3488,,,MINFUDINYU01517,412001517,15,2.9,120.517947,26.570422,183.6,30,2024-04-22 21:50:45,2506
3748,,1517.0,,412001517,15,3.0,120.5179,26.567417,191.5,30,2024-04-22 21:54:31,2703
3379,,,MINFUDINYU01517,412001517,15,2.8,120.517933,26.56408,187.5,30,2024-04-22 21:58:45,2440
3429,,,MINFUDINYU01517,412001517,15,2.9,120.51776,26.560887,176.6,30,2024-04-22 22:02:45,2468
3749,,1517.0,,412001517,15,2.9,120.517707,26.557747,174.1,30,2024-04-22 22:06:45,2652
3630,,,MINFUDINYU01517,412001517,15,2.4,120.517783,26.5545,175.9,30,2024-04-22 22:10:52,2578
3247,,,MINFUDINYU01517,412001517,15,3.0,120.51792,26.551482,184.4,30,2024-04-22 22:14:45,2344
3511,,,MINFUDINYU01517,412001517,15,2.8,120.517827,26.547935,181.6,30,2024-04-22 22:19:15,2522
3634,,,MINFUDINYU01517,412001517,15,2.7,120.517467,26.545572,188.4,30,2024-04-22 22:22:14,2598
3484,,,MINFUDINYU01517,412001517,15,2.8,120.517213,26.541205,175.0,30,2024-04-22 22:27:44,2524
3365,,,MINFUDINYU01517,412001517,15,3.0,120.517307,26.538107,184.8,30,2024-04-22 22:31:44,2451
3480,,,MINFUDINYU01517,412001517,15,2.1,120.517217,26.535265,193.3,30,2024-04-22 22:35:19,2515
3417,,,MINFUDINYU01517,412001517,15,3.1,120.517067,26.531783,185.9,30,2024-04-22 22:39:47,2474
3674,,,MINFUDINYU01517,412001517,15,2.7,120.51688,26.528673,173.0,30,2024-04-22 22:43:44,2617
3794,,,MINFUDINYU01517,412001517,15,2.8,120.516883,26.525415,186.8,30,2024-04-22 22:47:58,2672
3581,,,MINFUDINYU01517,412001517,15,2.6,120.517,26.522877,172.1,30,2024-04-22 22:51:14,2560
3530,,,MINFUDINYU01517,412001517,15,3.2,120.5174,26.519398,178.9,30,2024-04-22 22:55:44,2524
3304,,,MINFUDINYU01517,412001517,15,2.7,120.517827,26.51635,169.0,30,2024-04-22 22:59:44,2379
3291,,,MINFUDINYU01517,412001517,15,2.6,120.51815,26.514033,186.3,30,2024-04-22 23:02:47,2354
3483,,,MINFUDINYU01517,412001517,15,2.7,120.518483,26.510633,174.4,30,2024-04-22 23:07:16,2490
3738,,1517.0,,412001517,15,2.6,120.518947,26.506432,181.3,30,2024-04-22 23:12:44,2653
3562,,,MINFUDINYU01517,412001517,15,2.7,120.519147,26.503363,181.4,30,2024-04-22 23:16:44,2536
3503,,,MINFUDINYU01517,412001517,15,2.6,120.51924,26.50029,182.5,30,2024-04-22 23:20:44,2504
3301,,,MINFUDINYU01517,412001517,15,2.5,120.5192,26.49755,171.6,0,2024-04-22 23:24:17,2340
3523,,,MINFUDINYU01517,412001517,15,2.8,120.51905,26.494165,188.0,30,2024-04-22 23:28:44,2502
3857,,,MINFUDINYU01517,412001517,15,2.7,120.5188,26.4912,183.4,30,2024-04-22 23:32:44,2707
3363,,,MINFUDINYU01517,412001517,15,2.7,120.518717,26.488,177.0,30,2024-04-22 23:36:55,2388
3357,,,MINFUDINYU01517,412001517,15,2.6,120.518573,26.485112,188.5,30,2024-04-22 23:40:44,2375
3537,,,MINFUDINYU01517,412001517,15,2.5,120.518267,26.481317,190.0,30,2024-04-22 23:45:46,2518
3300,,1517.0,,412001517,15,2.6,120.517853,26.478805,194.3,30,2024-04-22 23:49:14,2352
3438,,1517.0,,412001517,15,3.1,120.518233,26.474033,197.1,30,2024-04-23 00:00:37,2392
3002,,,MINFUDINYU01517,412001517,15,1.9,120.518233,26.470433,174.1,30,2024-04-23 00:08:47,2112
3105,,,MINFUDINYU01517,412001517,15,1.8,120.518383,26.4698,173.2,30,2024-04-23 00:10:18,2154
3100,,,MINFUDINYU01517,412001517,15,4.8,120.520467,26.466613,102.2,30,2024-04-23 00:17:46,2157
