fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4856,,,0117-1           81%,63011701,15,6.9,118.825863,24.78594,19.8,0,2024-04-16 16:26:28,3272
5413,,,0117-1           81%,63011701,15,6.7,118.840553,24.84944,358.6,0,2024-04-16 17:01:29,3728
5421,,,0117-1           71%,63011701,15,4.1,118.83391,24.870167,75.8,0,2024-04-19 08:59:32,3638
5385,,,0117-1           71%,63011701,15,6.0,118.842635,24.857592,175.0,0,2024-04-19 09:10:31,3620
5338,,,0117-1           71%,63011701,15,6.0,118.84179,24.839233,187.7,0,2024-04-19 09:21:26,3581
5307,,,0117-1           71%,63011701,15,6.1,118.830915,24.81489,203.3,0,2024-04-19 09:36:56,3559
5165,,,0117-1           71%,63011701,15,5.3,118.823305,24.793385,165.4,0,2024-04-19 09:50:47,3429
5150,,,0117-1           71%,63011701,15,6.3,118.813867,24.768913,197.2,0,2024-04-19 10:05:03,3415
5226,,,0117-1           68%,63011701,15,0.0,118.829048,24.86965,136.8,0,2024-04-20 02:24:28,3656
5202,,,0117-1           67%,63011701,15,0.0,118.82906,24.869695,0.0,0,2024-04-20 06:04:33,3742
5776,,,0117-1           67%,63011701,15,0.0,118.82905,24.869722,0.0,0,2024-04-20 09:39:33,4055
5429,,,0117-1           99%,63011701,15,6.2,118.845622,24.826883,359.6,0,2024-04-22 13:00:47,3739
4957,,,0117-1           99%,63011701,15,6.6,118.834922,24.869105,293.8,0,2024-04-22 13:25:59,3368
4800,,,0117-1           98%,63011701,15,0.0,118.829012,24.869648,0.0,0,2024-04-23 10:48:29,3264
4451,,,0117-1           92%,63011701,15,5.4,118.842218,24.863878,149.2,0,2024-04-26 02:18:28,2925
