fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
880,,,MINHUIYU08485-05-99%,84850005,15,6.8,119.18017,24.868537,117.6,0,2024-04-20 10:03:22,672
542,,,MINHUIYU08485-05-99%,84850005,15,5.1,119.183367,24.863567,151.6,0,2024-04-20 10:07:37,379
574,,,MINHUIYU08485-05-99%,84850005,15,2.6,119.18581,24.859937,149.5,0,2024-04-20 10:11:56,388
655,,,MINHUIYU08485-05-99%,84850005,15,0.4,119.186335,24.859593,134.2,0,2024-04-20 10:16:12,467
1125,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.186653,24.859333,189.2,0,2024-04-20 10:20:29,878
746,,,MINHUIYU08485-05-99%,84850005,15,0.2,119.186718,24.859212,154.1,0,2024-04-20 10:22:37,551
697,,,MINHUIYU08485-05-99%,84850005,15,0.2,119.186627,24.858835,181.2,0,2024-04-20 10:29:01,510
697,,,MINHUIYU08485-05-99%,84850005,15,0.2,119.186592,24.858593,205.0,0,2024-04-20 10:33:15,500
871,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.186522,24.858438,183.4,0,2024-04-20 10:37:30,658
580,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.186472,24.858292,228.5,0,2024-04-20 10:41:46,414
1367,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.186458,24.85823,191.0,0,2024-04-20 10:43:53,1100
581,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.186412,24.858103,246.0,0,2024-04-20 10:48:11,401
1195,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.18642,24.857893,230.4,0,2024-04-20 10:52:28,938
582,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.186397,24.857842,233.1,0,2024-04-20 10:56:46,407
1142,,,MINHUIYU08485-05-99%,84850005,15,0.2,119.186303,24.857822,285.2,0,2024-04-20 11:01:03,904
425,,,MINHUIYU08485-05-99%,84850005,15,0.4,119.186637,24.857602,116.2,0,2024-04-20 11:05:19,275
580,,,MINHUIYU08485-05-99%,84850005,15,0.2,119.18647,24.857512,280.1,0,2024-04-20 11:09:36,411
685,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.186518,24.857362,165.4,0,2024-04-20 11:13:53,481
641,,,MINHUIYU08485-05-99%,84850005,15,0.0,119.186577,24.857273,148.8,0,2024-04-20 11:18:09,469
624,,,MINHUIYU08485-05-99%,84850005,15,0.0,119.186593,24.857187,155.5,0,2024-04-20 11:22:27,455
814,,,MINHUIYU08485-05-99%,84850005,15,0.0,119.18663,24.857138,307.6,0,2024-04-20 11:26:44,618
992,,,MINHUIYU08485-05-99%,84850005,15,0.0,119.186665,24.857068,146.5,0,2024-04-20 11:30:59,768
602,,,MINHUIYU08485-05-99%,84850005,15,0.0,119.186708,24.857037,128.8,0,2024-04-20 11:33:08,429
759,,,MINHUIYU08485-05-99%,84850005,15,0.0,119.186785,24.856992,120.1,0,2024-04-20 11:37:28,560
1376,,,MINHUIYU08485-05-99%,84850005,15,0.0,119.18682,24.85699,67.5,0,2024-04-20 11:41:44,1098
681,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.186898,24.856957,108.1,0,2024-04-20 11:45:57,479
1053,,,MINHUIYU08485-05-99%,84850005,15,0.0,119.186895,24.856947,261.0,0,2024-04-20 11:50:14,808
1129,,,MINHUIYU08485-05-99%,84850005,15,0.0,119.18693,24.856932,333.6,0,2024-04-20 11:54:31,887
483,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.187063,24.85686,122.2,0,2024-04-20 11:58:45,320
677,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.187213,24.856768,128.8,0,2024-04-20 12:03:03,490
1124,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.187287,24.856728,123.9,0,2024-04-20 12:07:19,880
750,,,MINHUIYU08485-05-99%,84850005,15,0.2,119.187457,24.856665,104.2,0,2024-04-20 12:11:33,558
1362,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.187482,24.856673,118.2,0,2024-04-20 12:15:50,1060
474,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.187575,24.856633,115.2,0,2024-04-20 12:18:00,309
881,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.18768,24.856598,100.6,0,2024-04-20 12:22:15,672
992,,,MINHUIYU08485-05-99%,84850005,15,0.0,119.187858,24.856525,107.7,0,2024-04-20 12:26:32,771
857,,,MINHUIYU08485-05-99%,84850005,15,0.0,119.188058,24.856443,111.2,0,2024-04-20 12:30:50,642
574,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.18821,24.856397,115.1,0,2024-04-20 12:35:09,392
953,,,MINHUIYU08485-05-99%,84850005,15,0.1,119.18841,24.856358,106.5,0,2024-04-20 12:39:24,715
479,,,MINHUIYU08485-05-99%,84850005,15,0.2,119.188613,24.856307,109.2,0,2024-04-20 12:43:36,306
