fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5253,,,MINPUYU51899-8-95%,18518998,15,0.1,121.036745,26.477063,337.6,0,2024-04-25 05:15:20,3451
5406,,,MINPUYU51899-8-95%,18518998,15,0.1,121.036745,26.477063,337.6,0,2024-04-25 05:15:20,3579
5287,,,MINPUYU51899-8-95%,18518998,15,0.1,121.036745,26.477063,337.6,0,2024-04-25 05:15:20,3510
4865,,,MINPUYU51899-8-95%,18518998,15,0.1,121.036405,26.477495,326.9,0,2024-04-25 05:25:36,3233
5393,,,MINPUYU51899-8-95%,18518998,15,0.2,121.03613,26.47777,326.4,0,2024-04-25 05:31:29,3592
5598,,,MINPUYU51899-8-95%,18518998,15,0.2,121.03613,26.47777,326.4,0,2024-04-25 05:31:29,3748
5565,,,MINPUYU51899-8-95%,18518998,15,0.2,121.03613,26.47777,326.4,0,2024-04-25 05:31:29,3722
5646,,,MINPUYU51899-8-95%,18518998,15,0.2,121.03552,26.478197,304.0,0,2024-04-25 05:42:29,3778
5527,,,MINPUYU51899-8-95%,18518998,15,0.2,121.03526,26.478373,309.6,0,2024-04-25 05:46:42,3725
6010,,,MINPUYU51899-8-95%,18518998,15,0.2,121.03526,26.478373,309.6,0,2024-04-25 05:46:42,4047
5701,,,MINPUYU51899-8-94%,18518998,15,0.2,121.034745,26.478615,294.4,0,2024-04-25 05:55:21,3867
5821,,,MINPUYU51899-8-94%,18518998,15,0.2,121.034595,26.478678,295.2,0,2024-04-25 05:57:19,3929
5620,,,MINPUYU51899-8-94%,18518998,15,0.2,121.034595,26.478678,295.2,0,2024-04-25 05:57:19,3825
5407,,,MINPUYU51899-8-95%,18518998,15,0.2,121.033993,26.47891,289.4,0,2024-04-25 06:05:53,3640
5196,,,MINPUYU51899-8-95%,18518998,15,0.2,121.03353,26.479082,289.7,0,2024-04-25 06:12:24,3483
5244,,,MINPUYU51899-8-95%,18518998,15,0.3,121.033357,26.479163,297.7,0,2024-04-25 06:14:27,3467
5828,,,MINPUYU51899-8-95%,18518998,15,0.3,121.033357,26.479163,297.7,0,2024-04-25 06:14:27,3915
5429,,,MINPUYU51899-8-95%,18518998,15,0.3,121.033357,26.479163,297.7,0,2024-04-25 06:14:27,3650
5740,,,MINPUYU51899-8-94%,18518998,15,0.3,121.030803,26.479915,281.3,0,2024-04-25 06:44:18,3842
5369,,,MINPUYU51899-8-95%,18518998,15,0.2,121.03063,26.479937,277.9,0,2024-04-25 06:46:24,3553
5644,,,MINPUYU51899-8-94%,18518998,15,0.2,121.030067,26.480077,284.5,0,2024-04-25 06:52:52,3722
5749,,,MINPUYU51899-8-94%,18518998,15,0.3,121.029868,26.48012,283.7,0,2024-04-25 06:54:57,3807
5888,,,MINPUYU51899-8-94%,18518998,15,0.3,121.02946,26.48018,280.3,0,2024-04-25 06:59:17,3901
5889,,,MINPUYU51899-8-94%,18518998,15,0.3,121.028868,26.480253,274.6,0,2024-04-25 07:05:42,3896
5536,,,MINPUYU51899-8-94%,18518998,15,0.3,121.028868,26.480253,274.6,0,2024-04-25 07:05:42,3636
5554,,,MINPUYU51899-8-94%,18518998,15,0.2,121.028263,26.480337,275.1,0,2024-04-25 07:12:09,3638
5877,,,MINPUYU51899-8-95%,18518998,15,0.3,121.027867,26.480367,271.5,0,2024-04-25 07:16:27,3866
5546,,,MINPUYU51899-8-94%,18518998,15,0.2,121.027498,26.480402,278.2,0,2024-04-25 07:20:45,3618
5519,,,MINPUYU51899-8-94%,18518998,15,0.2,121.027498,26.480402,278.2,0,2024-04-25 07:20:45,3617
5327,,,MINPUYU51899-8-94%,18518998,15,0.2,121.026745,26.48047,281.4,0,2024-04-25 07:29:18,3501
5096,,,MINPUYU51899-8-94%,18518998,15,0.2,121.026388,26.480482,273.8,0,2024-04-25 07:33:34,3325
5344,,,MINPUYU51899-8-94%,18518998,15,0.3,121.026147,26.480517,279.1,0,2024-04-25 07:35:43,3463
5560,,,MINPUYU51899-8-94%,18518998,15,0.2,121.025658,26.480517,273.9,0,2024-04-25 07:42:08,3602
5746,,,MINPUYU51899-8-94%,18518998,15,0.2,121.025292,26.480527,259.7,0,2024-04-25 07:46:26,3747
5374,,,MINPUYU51899-8-94%,18518998,15,0.2,121.024962,26.480543,272.6,0,2024-04-25 07:50:41,3474
5875,,,MINPUYU51899-8-94%,18518998,15,0.2,121.024962,26.480543,272.6,0,2024-04-25 07:50:41,3865
5774,,,MINPUYU51899-8-95%,18518998,15,0.1,121.024742,26.480412,219.2,0,2024-04-25 07:57:04,3793
5540,,,MINPUYU51899-8-94%,18518998,15,0.1,121.024627,26.480385,255.4,0,2024-04-25 07:59:13,3602
