fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
97,,,,412445351,15,0.1,120.640673,27.505758,324.8,30,2024-04-16 06:33:20,63
323,,      -,,412445351,15,0.1,120.640818,27.505743,348.7,30,2024-04-16 11:09:17,210
152,,      -,,412445351,15,53.3,117.881053,23.550963,244.5,30,2024-04-17 08:56:22,105
140,,,MINLIANYUYUN60465,412445351,15,9.2,121.557507,27.197812,250.1,30,2024-04-28 19:13:29,79
81,,,MINLIANYUYUN60465,412445351,15,9.2,121.557507,27.197812,250.1,30,2024-04-28 19:13:29,53
200,,,MINLIANYUYUN60465,412445351,15,9.2,121.557507,27.197812,250.1,30,2024-04-28 19:13:29,132
202,,,MINLIANYUYUN60465,412445351,15,9.1,121.527133,27.186137,245.7,30,2024-04-28 19:24:57,132
33,,,MINLIANYUYUN60465,412445351,15,9.0,121.519558,27.18323,251.6,30,2024-04-28 19:27:48,25
141,,,MINLIANYUYUN60465,412445351,15,9.0,121.50056,27.176072,250.2,30,2024-04-28 19:34:57,93
144,,,MINLIANYUYUN60465,412445351,15,9.0,121.50056,27.176072,250.2,30,2024-04-28 19:34:57,104
321,,,MINLIANYUYUN60465,412445351,15,9.0,121.50056,27.176072,250.2,30,2024-04-28 19:34:57,225
31,,,MINLIANYUYUN60465,412445351,15,9.6,121.139147,27.035833,246.2,30,2024-04-28 21:46:58,21
79,,,MINLIANYUYUN60465,412445351,15,9.6,121.139147,27.035833,246.2,30,2024-04-28 21:46:58,56
136,,,MINLIANYUYUN60465,412445351,15,9.6,121.139147,27.035833,246.2,30,2024-04-28 21:46:58,97
149,,,MINLIANYUYUN60465,412445351,15,10.0,121.044933,26.995823,246.2,30,2024-04-28 22:20:58,100
139,,,MINLIANYUYUN60465,412445351,15,10.0,121.044933,26.995823,246.2,30,2024-04-28 22:20:58,81
201,,,MINLIANYUYUN60465,412445351,15,10.0,121.044933,26.995823,246.2,30,2024-04-28 22:20:58,132
82,,,MINLIANYUYUN60465,412445351,15,10.6,120.91212,26.943548,245.3,30,2024-04-28 23:06:58,54
83,,,MINLIANYUYUN60465,412445351,15,10.6,120.900293,26.939157,250.0,30,2024-04-28 23:10:58,47
194,,,MINLIANYUYUN60465,412445351,15,10.4,120.889973,26.935388,248.4,30,2024-04-28 23:14:27,133
144,,,MINLIANYUYUN60465,412445351,15,10.8,120.87897,26.930108,244.2,30,2024-04-28 23:18:26,99
142,,,MINLIANYUYUN60465,412445351,15,9.9,120.86616,26.924683,247.2,30,2024-04-28 23:22:57,94
384,,,MINLIANYUYUN60465,412445351,15,9.9,120.859173,26.921968,246.1,30,2024-04-28 23:25:25,255
83,,,MINLIANYUYUN60465,412445351,15,9.9,120.859173,26.921968,246.1,30,2024-04-28 23:25:25,49
264,,,MINLIANYUYUN60465,412445351,15,9.9,120.859173,26.921968,246.1,30,2024-04-28 23:25:25,172
22,,,MINLIANYUYUN60465,412445351,15,9.9,120.811427,26.903725,245.5,30,2024-04-28 23:41:57,15
82,,,,412445351,15,10.7,120.796893,26.898128,249.4,30,2024-04-28 23:46:57,51
203,,,MINLIANYUYUN60465,412445351,15,9.6,120.788347,26.894828,247.1,30,2024-04-28 23:49:55,130
213,,,MINLIANYUYUN60465,412445351,15,9.9,120.77327,26.889122,244.9,30,2024-04-28 23:55:08,148
81,,,MINLIANYUYUN60465,412445351,15,10.3,120.75794,26.883265,246.0,30,2024-04-29 00:00:20,50
39,,,MINLIANYUYUN60465,412445351,15,10.0,120.745933,26.878617,246.9,30,2024-04-29 00:04:27,30
40,,,MINLIANYUYUN60465,412445351,15,10.1,120.734173,26.874127,243.0,30,2024-04-29 00:08:27,31
144,,,MINLIANYUYUN60465,412445351,15,10.3,120.722387,26.869598,248.0,30,2024-04-29 00:12:27,102
24,,,,412445351,15,10.5,120.710507,26.864917,245.6,30,2024-04-29 00:16:27,15
36,,,MINLIANYUYUN60465,412445351,15,10.4,120.6986,26.860215,249.1,30,2024-04-29 00:20:29,26
144,,,MINLIANYUYUN60465,412445351,15,11.0,120.68768,26.855985,249.2,30,2024-04-29 00:24:06,99
145,,,MINLIANYUYUN60465,412445351,15,10.7,120.674493,26.850882,249.5,30,2024-04-29 00:28:27,94
40,,,MINLIANYUYUN60465,412445351,15,10.7,120.662733,26.845615,243.1,30,2024-04-29 00:32:25,29
144,,,MINLIANYUYUN60465,412445351,15,10.5,120.65044,26.84067,245.9,30,2024-04-29 00:36:27,85
93,,,MINLIANYUYUN60465,412445351,15,10.6,120.638187,26.835853,244.0,30,2024-04-29 00:40:27,66
36,,,MINLIANYUYUN60465,412445351,15,10.6,120.625827,26.831073,243.8,30,2024-04-29 00:44:27,26
140,,,MINLIANYUYUN60465,412445351,15,10.8,120.615027,26.826907,243.9,30,2024-04-29 00:47:57,92
19,,,MINLIANYUYUN60465,412445351,15,11.4,120.59884,26.820595,248.4,30,2024-04-29 00:53:12,11
21,,,MINLIANYUYUN60465,412445351,15,10.8,120.588893,26.816857,246.0,30,2024-04-29 00:56:25,12
143,,,MINLIANYUYUN60465,412445351,15,10.2,120.57412,26.810993,246.3,30,2024-04-29 01:01:18,91
39,,,,412445351,15,10.9,120.562843,26.806702,245.7,30,2024-04-29 01:04:58,30
148,,,,412445351,15,11.0,120.551907,26.802433,251.8,30,2024-04-29 01:08:32,105
