fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
226,,       ,,412442353,15,4.0,117.825563,24.443147,137.7,30,2024-04-18 19:50:04,131
220,,       ,,412442353,15,6.4,117.847187,24.429828,108.0,30,2024-04-18 20:05:03,132
106,,       ,,412442353,15,6.6,117.868308,24.418378,114.8,30,2024-04-18 20:17:29,61
277,,       ,,412442353,15,6.7,117.876398,24.41437,118.6,30,2024-04-18 20:21:59,169
330,,       ,,412442353,15,6.7,117.87902,24.412875,122.0,30,2024-04-18 20:23:29,209
274,,       ,,412442353,15,7.2,117.904172,24.401985,114.6,30,2024-04-18 20:37:30,184
709,,       ,,412442353,15,7.5,117.913125,24.397433,115.6,30,2024-04-18 20:41:59,516
342,,       ,,412442353,15,7.8,117.939167,24.40071,73.0,30,2024-04-18 20:53:29,225
331,,       ,,412442353,15,7.8,117.959075,24.40178,89.1,30,2024-04-18 21:02:01,200
224,,       ,,412442353,15,8.0,117.963917,24.402147,82.8,30,2024-04-18 21:04:00,141
288,,       ,,412442353,15,8.0,117.984438,24.406883,55.0,30,2024-04-18 21:12:29,180
516,,       ,,412442353,15,8.2,117.998318,24.414108,66.3,30,2024-04-18 21:18:59,346
393,,       ,,412442353,15,8.4,118.010132,24.418205,76.9,30,2024-04-18 21:23:59,245
452,,,                    ,412442353,15,8.2,118.018762,24.419933,65.1,0,2024-04-18 21:27:29,277
162,,       ,,412442353,15,8.2,118.027528,24.419965,91.2,30,2024-04-18 21:30:59,94
579,,       ,,412442353,15,8.7,118.038943,24.418957,93.8,30,2024-04-18 21:35:29,396
337,,       ,,412442353,15,8.4,118.049423,24.417843,98.7,30,2024-04-18 21:39:29,197
396,,       ,,412442353,15,8.5,118.060808,24.41544,106.5,30,2024-04-18 21:43:59,245
697,,       ,,412442353,15,8.7,118.068305,24.41272,111.5,30,2024-04-18 21:47:00,521
49,,       ,,412442353,15,8.7,118.07851,24.406295,129.6,30,2024-04-18 21:51:29,28
107,,       ,,412442353,15,8.6,118.086893,24.400523,126.4,30,2024-04-18 21:55:29,74
384,,       ,,412442353,15,8.8,118.095645,24.393223,150.4,30,2024-04-18 21:59:59,245
110,,       ,,412442353,15,8.8,118.097465,24.389843,148.7,30,2024-04-18 22:01:29,69
583,,       ,,412442353,15,1.6,118.103418,24.379602,154.2,30,2024-04-18 22:07:30,395
578,,       ,,412442353,15,0.6,118.103537,24.378982,260.5,30,2024-04-18 22:10:21,397
279,,,                    ,412442353,15,3.8,118.103483,24.378692,202.4,0,2024-04-19 03:32:39,180
458,,,                    ,412442353,15,6.4,118.109342,24.377332,110.0,0,2024-04-19 03:37:39,297
275,,       ,,412442353,15,7.2,118.116,24.375387,104.7,30,2024-04-19 03:41:10,174
102,,,                    ,412442353,15,5.9,118.12181,24.37322,125.8,0,2024-04-19 03:44:11,63
397,,,                    ,412442353,15,7.3,118.130657,24.367733,134.5,0,2024-04-19 03:49:10,261
278,,       ,,412442353,15,7.7,118.137713,24.362728,132.0,30,2024-04-19 03:53:11,182
163,,       ,,412442353,15,7.3,118.14222,24.359675,124.6,30,2024-04-19 03:55:41,105
277,,,                    ,412442353,15,7.5,118.152017,24.352717,130.5,0,2024-04-19 04:01:11,166
107,,,                    ,412442353,15,7.9,118.160088,24.345963,132.0,0,2024-04-19 04:05:42,70
219,,,                    ,412442353,15,4.2,118.163805,24.342937,139.2,0,2024-04-19 04:08:12,144
164,,,                    ,412442353,15,3.5,118.168553,24.339295,126.5,0,2024-04-19 04:13:42,113
155,,       ,,412442353,15,3.8,118.171883,24.336782,120.2,30,2024-04-19 04:17:43,91
275,,       ,,412442353,15,7.8,118.176838,24.332525,130.7,30,2024-04-19 04:21:43,175
100,,       ,,412442353,15,8.2,118.183083,24.325868,138.8,30,2024-04-19 04:25:43,60
231,,       ,,412442353,15,7.5,118.189407,24.319307,134.3,30,2024-04-19 04:29:43,154
282,,,                    ,412442353,15,9.2,118.196568,24.313225,129.2,0,2024-04-19 04:33:43,192
38,,       ,,412442353,15,8.4,118.204307,24.307945,124.4,30,2024-04-19 04:37:43,22
56,,       ,,412442353,15,8.4,118.213328,24.30254,124.1,30,2024-04-19 04:42:13,34
392,,       ,,412442353,15,7.5,118.220388,24.29845,119.6,30,2024-04-19 04:45:43,242
222,,       ,,412442353,15,8.1,118.230488,24.2928,121.4,30,2024-04-19 04:50:43,144
223,,       ,,412442353,15,7.7,118.238523,24.288005,118.0,30,2024-04-19 04:54:43,140
105,,,                    ,412442353,15,8.1,118.244427,24.284722,116.6,0,2024-04-19 04:57:43,61
102,,,                    ,412442353,15,6.9,118.253583,24.279905,108.3,0,2024-04-19 05:02:13,59
51,,,                    ,412442353,15,7.5,118.255627,24.278882,117.9,0,2024-04-19 05:03:13,31
110,,       ,,412442353,15,7.6,118.269997,24.272117,123.8,30,2024-04-19 05:10:13,78
160,,       ,,412442353,15,7.2,118.275092,24.269705,110.4,30,2024-04-19 05:12:43,115
163,,       ,,412442353,15,7.9,118.29583,24.262525,105.0,30,2024-04-19 05:22:13,100
99,,       ,,412442353,15,7.8,118.30238,24.260118,106.4,30,2024-04-19 05:25:13,59
60,,       ,,412442353,15,7.5,118.315348,24.254997,117.7,30,2024-04-19 05:31:14,36
343,,       ,,412442353,15,8.4,118.325137,24.251375,113.6,30,2024-04-19 05:35:43,228
51,,       ,,412442353,15,8.3,118.332942,24.248908,111.5,30,2024-04-19 05:39:14,27
168,,       ,,412442353,15,7.3,118.340422,24.246073,110.5,30,2024-04-19 05:42:43,109
163,,       ,,412442353,15,7.9,118.351335,24.24207,101.0,30,2024-04-19 05:47:44,108
108,,       ,,412442353,15,7.2,118.359973,24.238798,106.6,30,2024-04-19 05:51:44,76
49,,       ,,412442353,15,7.8,118.368413,24.235417,106.0,30,2024-04-19 05:55:44,31
114,,       ,,412442353,15,7.7,118.373787,24.233345,115.0,30,2024-04-19 05:58:14,80
292,,       ,,412442353,15,7.8,118.385337,24.228678,106.0,30,2024-04-19 06:03:44,200
285,,       ,,412442353,15,8.0,118.392692,24.22573,102.8,30,2024-04-19 06:07:15,190
172,,       ,,412442353,15,7.3,118.402255,24.222258,116.7,30,2024-04-19 06:11:45,124
278,,       ,,412442353,15,7.6,118.410022,24.22051,96.6,30,2024-04-19 06:15:14,180
47,,       ,,412442353,15,7.7,118.418893,24.218798,100.0,30,2024-04-19 06:19:15,32
173,,,                    ,412442353,15,8.2,118.42903,24.217535,86.0,0,2024-04-19 06:23:47,110
